0.000000000000000000e+00,8.266238970718748913e-01,6.300000000000000000e+01
2.000000000000000042e-02,8.206706735726476687e-01,6.390562649814774687e+01
4.000000000000000083e-02,8.119346652668648634e-01,6.300000000000000000e+01
5.999999999999999778e-02,7.958649932080756884e-01,6.300000000000000000e+01
8.000000000000000167e-02,7.718778168370299397e-01,6.300000000000000000e+01
1.000000000000000056e-01,7.424185986882045896e-01,6.353534393720305218e+01
1.199999999999999956e-01,7.080275642221192101e-01,6.300000000000000000e+01
1.400000000000000133e-01,6.673434488281622112e-01,6.300000000000000000e+01
1.600000000000000033e-01,6.207858435939593855e-01,6.300000000000000000e+01
1.799999999999999933e-01,5.704080658371818435e-01,6.300000000000000000e+01
2.000000000000000111e-01,5.160333160920086426e-01,6.300000000000000000e+01
2.200000000000000011e-01,4.567318367484328179e-01,6.365388177118453683e+01
2.399999999999999911e-01,3.943068735706352079e-01,6.300000000000000000e+01
2.600000000000000089e-01,3.292601649881309878e-01,6.300000000000000000e+01
2.800000000000000266e-01,2.622139650993707272e-01,6.300000000000000000e+01
2.999999999999999889e-01,1.928948143097563017e-01,6.400000000000000000e+01
3.200000000000000067e-01,1.243650583733047071e-01,6.359075244373720892e+01
3.400000000000000244e-01,5.593434421277091589e-02,6.370958705832266844e+01
3.599999999999999867e-01,-6.370915005102487441e-03,6.336090456431536211e+01
3.800000000000000044e-01,-6.913004478598056002e-02,6.300000000000000000e+01
4.000000000000000222e-01,-1.348315059199765020e-01,6.300000000000000000e+01
4.199999999999999845e-01,-1.977551648314354316e-01,6.300000000000000000e+01
4.400000000000000022e-01,-2.585847250215209669e-01,6.300000000000000000e+01
4.600000000000000200e-01,-3.152008147091344692e-01,6.315694841785867197e+01
4.799999999999999822e-01,-3.674238901488175446e-01,6.355820752664782702e+01
5.000000000000000000e-01,-4.155358418137423682e-01,6.300000000000000000e+01
5.200000000000000178e-01,-4.584299839881247896e-01,6.300000000000000000e+01
