0.000000000000000000e+00,-5.677646391161729200e-01,4.100000000000000000e+01
2.000000000000000042e-02,-5.682048776981700744e-01,4.180271500843170429e+01
4.000000000000000083e-02,-5.658352741373008365e-01,4.100000000000000000e+01
5.999999999999999778e-02,-5.584588109218574514e-01,4.100000000000000000e+01
8.000000000000000167e-02,-5.448173219898623243e-01,4.100000000000000000e+01
1.000000000000000056e-01,-5.262686088833647968e-01,4.100000000000000000e+01
1.199999999999999956e-01,-5.042339230314563103e-01,4.100000000000000000e+01
1.400000000000000133e-01,-4.771361905818536364e-01,4.100000000000000000e+01
1.600000000000000033e-01,-4.454473034201100190e-01,4.100000000000000000e+01
1.799999999999999933e-01,-4.110958499981344771e-01,4.152458984844839307e+01
2.000000000000000111e-01,-3.730500513941162333e-01,4.100000000000000000e+01
2.200000000000000011e-01,-3.319337101631698594e-01,4.128357565511412020e+01
2.399999999999999911e-01,-2.871848978396789320e-01,4.192605433376456148e+01
2.600000000000000089e-01,-2.416528066558930321e-01,4.116778529163143929e+01
2.800000000000000266e-01,-1.932852878881416714e-01,4.100000000000000000e+01
2.999999999999999889e-01,-1.437341264745533587e-01,4.108480845442534957e+01
3.200000000000000067e-01,-9.257449470010203907e-02,4.100000000000000000e+01
3.400000000000000244e-01,-4.358134143863393040e-02,4.100000000000000000e+01
3.599999999999999867e-01,-2.180464630033816364e-03,4.106615415415414105e+01
3.800000000000000044e-01,3.865243947825688225e-02,4.194422933111757601e+01
4.000000000000000222e-01,8.479752601504897402e-02,4.100000000000000000e+01
4.199999999999999845e-01,1.331492283983784497e-01,4.100000000000000000e+01
4.400000000000000022e-01,1.794317828485749167e-01,4.133780774249673584e+01
4.600000000000000200e-01,2.239093055745187688e-01,4.147914666666665084e+01
4.799999999999999822e-01,2.656393721882670533e-01,4.187848728537272791e+01
5.000000000000000000e-01,3.049496002986549770e-01,4.200000000000000000e+01
5.200000000000000178e-01,3.405985792016918978e-01,4.200000000000000000e+01
5.400000000000000355e-01,3.725633241980177979e-01,4.126439837398370969e+01
5.600000000000000533e-01,4.003733693375994274e-01,4.128244831115655700e+01
5.799999999999999600e-01,4.245799509658841897e-01,4.100000000000000000e+01
5.999999999999999778e-01,4.443036166989468017e-01,4.100000000000000000e+01
6.199999999999999956e-01,4.587362349864065880e-01,4.142138821983796504e+01
6.400000000000000133e-01,4.688609712393530526e-01,4.200000000000000000e+01
6.600000000000000311e-01,4.739196177617359118e-01,4.100000000000000000e+01
6.800000000000000488e-01,4.745160046652653341e-01,4.200000000000000000e+01
7.000000000000000666e-01,4.704331645080579438e-01,4.120410557184757039e+01
7.199999999999999734e-01,4.625979892823731121e-01,4.107205238202757158e+01
7.399999999999999911e-01,4.490256058950919948e-01,4.100000000000000000e+01
7.600000000000000089e-01,4.327341676391067704e-01,4.100000000000000000e+01
7.800000000000000266e-01,4.120326439973407973e-01,4.100000000000000000e+01
8.000000000000000444e-01,3.873796796191095182e-01,4.100000000000000000e+01
8.200000000000000622e-01,3.602562045181480488e-01,4.100000000000000000e+01
8.399999999999999689e-01,3.298896066152501305e-01,4.172489405899462867e+01
8.599999999999999867e-01,2.974392362747464991e-01,4.197615082482326443e+01
8.800000000000000044e-01,2.627311624383521504e-01,4.100000000000000000e+01
9.000000000000000222e-01,2.256539747282564901e-01,4.100000000000000000e+01
9.200000000000000400e-01,1.881503801436150147e-01,4.100000000000000000e+01
9.400000000000000577e-01,1.495165383535133341e-01,4.100000000000000000e+01
9.599999999999999645e-01,1.107765531059983072e-01,4.100000000000000000e+01
9.799999999999999822e-01,7.219269215458039290e-02,4.100000000000000000e+01
1.000000000000000000e+00,3.744185621674955139e-02,4.103337667967056746e+01
1.020000000000000018e+00,1.099265330792911256e-02,4.100000000000000000e+01
1.040000000000000036e+00,-9.635137060533158562e-03,4.100000000000000000e+01
1.060000000000000053e+00,-3.474051238144600789e-02,4.100000000000000000e+01
1.080000000000000071e+00,-6.742362788316406952e-02,4.100000000000000000e+01
1.100000000000000089e+00,-1.026416501560859645e-01,4.100000000000000000e+01
1.120000000000000107e+00,-1.376630192532087293e-01,4.100000000000000000e+01
1.140000000000000124e+00,-1.706881017319018257e-01,4.177150100066699423e+01
1.159999999999999920e+00,-2.011001072326749628e-01,4.115938779731120434e+01
1.179999999999999938e+00,-2.282365865846548991e-01,4.100000000000000000e+01
1.199999999999999956e+00,-2.523805219377832088e-01,4.109847924373205785e+01
1.219999999999999973e+00,-2.738969393293035348e-01,4.100000000000000000e+01
1.239999999999999991e+00,-2.914126482666516971e-01,4.115441775337450281e+01
1.260000000000000009e+00,-3.059513989036151682e-01,4.100000000000000000e+01
1.280000000000000027e+00,-3.164462139592664203e-01,4.100000000000000000e+01
1.300000000000000044e+00,-3.238566022843349379e-01,4.135103562551777401e+01
1.320000000000000062e+00,-3.269827329870831911e-01,4.100000000000000000e+01
1.340000000000000080e+00,-3.268224618745002585e-01,4.100000000000000000e+01
1.360000000000000098e+00,-3.234606433726781582e-01,4.100000000000000000e+01
1.380000000000000115e+00,-3.163875513594983091e-01,4.101046651461735593e+01
1.400000000000000133e+00,-3.063689821354027565e-01,4.100000000000000000e+01
1.419999999999999929e+00,-2.927441087287264709e-01,4.100000000000000000e+01
1.439999999999999947e+00,-2.768481395716553828e-01,4.100000000000000000e+01
1.459999999999999964e+00,-2.577829203102298683e-01,4.100000000000000000e+01
1.479999999999999982e+00,-2.360019078869700915e-01,4.100000000000000000e+01
1.500000000000000000e+00,-2.124406862569787890e-01,4.100000000000000000e+01
1.520000000000000018e+00,-1.866883253695287570e-01,4.100000000000000000e+01
1.540000000000000036e+00,-1.590968136498954744e-01,4.100000000000000000e+01
1.560000000000000053e+00,-1.297393953281597012e-01,4.100000000000000000e+01
1.580000000000000071e+00,-1.001986298403124420e-01,4.100000000000000000e+01
1.600000000000000089e+00,-7.110724821261531214e-02,4.100000000000000000e+01
1.620000000000000107e+00,-4.521597388444129062e-02,4.100000000000000000e+01
1.640000000000000124e+00,-2.698454166749891803e-02,4.100000000000000000e+01
1.660000000000000142e+00,-1.719760898040354272e-02,4.100000000000000000e+01
1.679999999999999938e+00,-1.434297720738168455e-02,4.100000000000000000e+01
1.699999999999999956e+00,-1.687378866674205113e-02,4.040742637644049751e+01
1.719999999999999973e+00,-2.642929215842709095e-02,4.100000000000000000e+01
1.739999999999999991e+00,-4.323770259400831761e-02,4.100000000000000000e+01
1.760000000000000009e+00,-6.680927931771814265e-02,4.100000000000000000e+01
1.780000000000000027e+00,-9.450572469979713619e-02,4.100000000000000000e+01
1.800000000000000044e+00,-1.216730610024795989e-01,4.100000000000000000e+01
1.820000000000000062e+00,-1.476406018467296966e-01,4.100000000000000000e+01
1.840000000000000080e+00,-1.717352014552698536e-01,4.100000000000000000e+01
1.860000000000000098e+00,-1.932701119817704927e-01,4.100000000000000000e+01
1.880000000000000115e+00,-2.116451932287157223e-01,4.100000000000000000e+01
1.900000000000000133e+00,-2.274454037484202329e-01,4.100000000000000000e+01
1.919999999999999929e+00,-2.408316229387395258e-01,4.100000000000000000e+01
1.939999999999999947e+00,-2.505995041261881995e-01,4.100000000000000000e+01
1.959999999999999964e+00,-2.571105174946337057e-01,4.100000000000000000e+01
1.979999999999999982e+00,-2.609126945541130893e-01,4.100000000000000000e+01
2.000000000000000000e+00,-2.614478505352589854e-01,4.100000000000000000e+01
2.020000000000000018e+00,-2.588777089180651636e-01,4.000000000000000000e+01
2.040000000000000036e+00,-2.534418310719425693e-01,4.000000000000000000e+01
2.060000000000000053e+00,-2.450572610675343377e-01,4.049334158926733096e+01
2.080000000000000071e+00,-2.341146334402843809e-01,4.000000000000000000e+01
2.100000000000000089e+00,-2.205161476863120584e-01,4.000000000000000000e+01
2.120000000000000107e+00,-2.050293567807854322e-01,4.000000000000000000e+01
2.140000000000000124e+00,-1.871874167970100089e-01,4.059407005999622697e+01
2.160000000000000142e+00,-1.674846330795177751e-01,4.073380991735549372e+01
2.180000000000000160e+00,-1.459335018679251694e-01,4.000000000000000000e+01
2.200000000000000178e+00,-1.233933591616421382e-01,4.000000000000000000e+01
2.220000000000000195e+00,-1.000820592431256456e-01,4.000000000000000000e+01
2.240000000000000213e+00,-7.687730447466717409e-02,4.055823888771874408e+01
2.260000000000000231e+00,-5.711004584696351138e-02,4.000000000000000000e+01
2.280000000000000249e+00,-4.283779981047340646e-02,4.000000000000000000e+01
2.300000000000000266e+00,-3.629759144098736873e-02,4.075976119402962894e+01
2.319999999999999840e+00,-3.704554864461172270e-02,4.000000000000000000e+01
2.339999999999999858e+00,-4.667916213628088562e-02,4.000000000000000000e+01
2.359999999999999876e+00,-6.185903319847389781e-02,4.000000000000000000e+01
2.379999999999999893e+00,-8.202606644370716293e-02,4.000000000000000000e+01
2.399999999999999911e+00,-1.035281577145169968e-01,4.000000000000000000e+01
2.419999999999999929e+00,-1.246756107085961185e-01,4.000000000000000000e+01
2.439999999999999947e+00,-1.439253160785903818e-01,4.000000000000000000e+01
2.459999999999999964e+00,-1.619474659025872398e-01,4.018266577361021064e+01
2.479999999999999982e+00,-1.769417890128037740e-01,4.000000000000000000e+01
2.500000000000000000e+00,-1.904557382292701995e-01,4.000000000000000000e+01
2.520000000000000018e+00,-2.008484290961022323e-01,4.053744671500767538e+01
2.540000000000000036e+00,-2.083915832118501954e-01,4.046564734895188309e+01
2.560000000000000053e+00,-2.139076155575977412e-01,4.046565942181889852e+01
2.580000000000000071e+00,-2.161416094738474736e-01,4.000000000000000000e+01
2.600000000000000089e+00,-2.155736702419417949e-01,4.000000000000000000e+01
2.620000000000000107e+00,-2.130860994157559585e-01,4.056863813229562510e+01
2.640000000000000124e+00,-2.082500359700464876e-01,4.000000000000000000e+01
2.660000000000000142e+00,-2.008461600438191941e-01,4.000000000000000000e+01
2.680000000000000160e+00,-1.906700783073044803e-01,4.000000000000000000e+01
2.700000000000000178e+00,-1.790683571656723483e-01,4.000000000000000000e+01
2.720000000000000195e+00,-1.652344300854589332e-01,4.000000000000000000e+01
2.740000000000000213e+00,-1.496982277030410868e-01,4.000000000000000000e+01
2.760000000000000231e+00,-1.326518247883227419e-01,4.000000000000000000e+01
2.780000000000000249e+00,-1.146461421984598106e-01,4.013304004980307838e+01
2.800000000000000266e+00,-9.638991289656187456e-02,4.000000000000000000e+01
2.819999999999999840e+00,-7.915641665631388546e-02,4.000000000000000000e+01
2.839999999999999858e+00,-6.390490069540603890e-02,4.000000000000000000e+01
2.859999999999999876e+00,-5.346300582027951193e-02,4.000000000000000000e+01
2.879999999999999893e+00,-4.837383818997487844e-02,4.018581152862491734e+01
2.899999999999999911e+00,-5.046765983130140076e-02,4.000000000000000000e+01
2.919999999999999929e+00,-5.856706044534907424e-02,4.000000000000000000e+01
2.939999999999999947e+00,-7.140703325009152558e-02,4.000000000000000000e+01
2.959999999999999964e+00,-8.739643944707310708e-02,4.000000000000000000e+01
2.979999999999999982e+00,-1.037361272662939288e-01,4.000000000000000000e+01
3.000000000000000000e+00,-1.204576827861584543e-01,4.000000000000000000e+01
3.020000000000000018e+00,-1.350549995193236763e-01,4.000000000000000000e+01
3.040000000000000036e+00,-1.484160204010270268e-01,4.000000000000000000e+01
3.060000000000000053e+00,-1.600135179480823844e-01,4.000000000000000000e+01
3.080000000000000071e+00,-1.692759983558727865e-01,4.000000000000000000e+01
3.100000000000000089e+00,-1.765244058425885776e-01,4.000000000000000000e+01
3.120000000000000107e+00,-1.815567923728797772e-01,4.000000000000000000e+01
3.140000000000000124e+00,-1.838569344072147338e-01,4.000000000000000000e+01
3.160000000000000142e+00,-1.840161071249018510e-01,4.000000000000000000e+01
3.180000000000000160e+00,-1.815218925509834991e-01,4.000000000000000000e+01
3.200000000000000178e+00,-1.776769744371564652e-01,4.000000000000000000e+01
3.220000000000000195e+00,-1.705638495851987679e-01,4.000000000000000000e+01
3.240000000000000213e+00,-1.622138180621872650e-01,4.000000000000000000e+01
3.260000000000000231e+00,-1.518451491011204857e-01,4.000000000000000000e+01
3.280000000000000249e+00,-1.402998796632610734e-01,4.000000000000000000e+01
3.300000000000000266e+00,-1.273754572838153021e-01,4.000000000000000000e+01
3.320000000000000284e+00,-1.135760766468217886e-01,4.000000000000000000e+01
3.339999999999999858e+00,-9.942993509845868272e-02,4.000000000000000000e+01
3.359999999999999876e+00,-8.579748130202269341e-02,4.000000000000000000e+01
3.379999999999999893e+00,-7.351640255877496533e-02,4.000000000000000000e+01
3.399999999999999911e+00,-6.452378175685939687e-02,4.000000000000000000e+01
3.419999999999999929e+00,-5.943002331259781418e-02,4.000000000000000000e+01
3.439999999999999947e+00,-5.981309548132949377e-02,4.000000000000000000e+01
3.459999999999999964e+00,-6.483310505049245942e-02,4.000000000000000000e+01
3.479999999999999982e+00,-7.340349121012253175e-02,4.112460481099659404e+01
3.500000000000000000e+00,-8.505934320888484945e-02,4.000000000000000000e+01
3.520000000000000018e+00,-9.736445128908313706e-02,4.000000000000000000e+01
3.540000000000000036e+00,-1.098051781806119037e-01,4.000000000000000000e+01
3.560000000000000053e+00,-1.220556954699611590e-01,4.000000000000000000e+01
3.580000000000000071e+00,-1.330212084127722627e-01,4.000000000000000000e+01
3.600000000000000089e+00,-1.417063494513871869e-01,4.000000000000000000e+01
3.620000000000000107e+00,-1.496318456317547174e-01,4.000000000000000000e+01
3.640000000000000124e+00,-1.553503478016547146e-01,4.000000000000000000e+01
3.660000000000000142e+00,-1.591890515576220300e-01,4.000000000000000000e+01
3.680000000000000160e+00,-1.612897246235722448e-01,4.000000000000000000e+01
3.700000000000000178e+00,-1.613005936352262248e-01,4.000000000000000000e+01
3.720000000000000195e+00,-1.590051567686776024e-01,4.000000000000000000e+01
3.740000000000000213e+00,-1.553428354960932067e-01,4.000000000000000000e+01
3.760000000000000231e+00,-1.499808729889183234e-01,3.935725060827230948e+01
3.780000000000000249e+00,-1.431668809251797625e-01,3.961210504376801822e+01
3.800000000000000266e+00,-1.352349612208920415e-01,3.913165347771784752e+01
3.820000000000000284e+00,-1.257016136517978000e-01,3.900000000000000000e+01
3.839999999999999858e+00,-1.155066392498359240e-01,4.000000000000000000e+01
3.859999999999999876e+00,-1.045040941292137843e-01,3.966379317652033620e+01
3.879999999999999893e+00,-9.419215952105913781e-02,3.942335642458090916e+01
3.899999999999999911e+00,-8.384712385760008380e-02,4.000000000000000000e+01
3.919999999999999929e+00,-7.570356819247230085e-02,3.932337174562533022e+01
3.939999999999999947e+00,-7.009321686720597355e-02,3.900000000000000000e+01
3.959999999999999964e+00,-6.823581502618553118e-02,3.957512259194398752e+01
3.979999999999999982e+00,-6.942601840954087944e-02,3.900000000000000000e+01
4.000000000000000000e+00,-7.459399172406303014e-02,4.000000000000000000e+01
4.020000000000000462e+00,-8.178943878714772797e-02,3.990520837740597671e+01
4.040000000000000036e+00,-9.043115534580657700e-02,3.915389561586641776e+01
4.060000000000000497e+00,-1.005752806548583789e-01,3.903822993492453008e+01
4.080000000000000071e+00,-1.096307777435584496e-01,3.905449896907222751e+01
4.099999999999999645e+00,-1.186308111373769458e-01,3.978808139534852728e+01
4.120000000000000107e+00,-1.258992155895881926e-01,3.900000000000000000e+01
4.139999999999999680e+00,-1.327067220617441645e-01,3.900000000000000000e+01
4.160000000000000142e+00,-1.377924652521846371e-01,3.900000000000000000e+01
4.179999999999999716e+00,-1.409399606402449712e-01,3.900000000000000000e+01
4.200000000000000178e+00,-1.431395822695789022e-01,3.900000000000000000e+01
4.219999999999999751e+00,-1.436960992987248165e-01,3.980468317247188992e+01
4.240000000000000213e+00,-1.424393344434844999e-01,3.900000000000000000e+01
4.259999999999999787e+00,-1.394005040991076472e-01,3.900000000000000000e+01
4.280000000000000249e+00,-1.358531735271220897e-01,3.900000000000000000e+01
4.299999999999999822e+00,-1.302139846476413065e-01,3.900000000000000000e+01
4.320000000000000284e+00,-1.243860303909346543e-01,3.900000000000000000e+01
4.339999999999999858e+00,-1.169292204732957502e-01,3.900000000000000000e+01
4.360000000000000320e+00,-1.089964463799801137e-01,3.900000000000000000e+01
4.379999999999999893e+00,-1.009245315491368311e-01,3.921982518308517740e+01
4.400000000000000355e+00,-9.304197926832198651e-02,3.900000000000000000e+01
4.419999999999999929e+00,-8.600436340823773562e-02,3.900000000000000000e+01
4.440000000000000391e+00,-8.003560781480419106e-02,3.900000000000000000e+01
4.459999999999999964e+00,-7.652682172026845087e-02,3.900000000000000000e+01
4.480000000000000426e+00,-7.559108912714650186e-02,3.900000000000000000e+01
4.500000000000000000e+00,-7.689997015651021950e-02,4.000000000000000000e+01
4.520000000000000462e+00,-8.044774621147393612e-02,3.972489239292522001e+01
4.540000000000000036e+00,-8.630461075739802312e-02,3.900000000000000000e+01
4.560000000000000497e+00,-9.294201851683034366e-02,3.900000000000000000e+01
4.580000000000000071e+00,-1.001776738208911971e-01,3.900000000000000000e+01
4.600000000000000533e+00,-1.072686132709166490e-01,3.979419760600482192e+01
4.620000000000000107e+00,-1.135881576850980151e-01,3.900000000000000000e+01
4.639999999999999680e+00,-1.193118183820509465e-01,3.900000000000000000e+01
4.660000000000000142e+00,-1.241565700194940808e-01,3.900000000000000000e+01
4.679999999999999716e+00,-1.275877559045684728e-01,3.900000000000000000e+01
4.700000000000000178e+00,-1.296759710323685255e-01,3.900000000000000000e+01
4.719999999999999751e+00,-1.300079122155524958e-01,3.900000000000000000e+01
4.740000000000000213e+00,-1.301360349048205911e-01,4.000000000000000000e+01
4.759999999999999787e+00,-1.280417948981467102e-01,3.900000000000000000e+01
4.780000000000000249e+00,-1.257110875544304174e-01,3.900000000000000000e+01
4.799999999999999822e+00,-1.213667668029732583e-01,3.900000000000000000e+01
4.820000000000000284e+00,-1.166887217460627624e-01,3.900000000000000000e+01
4.839999999999999858e+00,-1.115012285194375424e-01,3.900000000000000000e+01
4.860000000000000320e+00,-1.054193397661328246e-01,3.900000000000000000e+01
4.879999999999999893e+00,-9.927927159576570293e-02,3.950678836765027313e+01
4.900000000000000355e+00,-9.392998420798680248e-02,3.900000000000000000e+01
4.919999999999999929e+00,-8.868722951492254147e-02,3.900000000000000000e+01
4.940000000000000391e+00,-8.475243853068167854e-02,3.900000000000000000e+01
4.959999999999999964e+00,-8.204706646746583176e-02,3.900000000000000000e+01
4.980000000000000426e+00,-8.130244122646047844e-02,3.900000000000000000e+01
5.000000000000000000e+00,-8.240500558514227136e-02,3.900000000000000000e+01
5.020000000000000462e+00,-8.551942892462449652e-02,3.914264984227173017e+01
5.040000000000000036e+00,-8.979499578381497371e-02,3.900000000000000000e+01
5.060000000000000497e+00,-9.478097751631286982e-02,3.900000000000000000e+01
5.080000000000000071e+00,-9.994805953473714921e-02,3.900000000000000000e+01
5.100000000000000533e+00,-1.049156706725916377e-01,3.900000000000000000e+01
5.120000000000000107e+00,-1.096796263338233463e-01,3.900000000000000000e+01
5.139999999999999680e+00,-1.138116844652705406e-01,3.900000000000000000e+01
5.160000000000000142e+00,-1.168943944451769634e-01,3.900000000000000000e+01
5.179999999999999716e+00,-1.194371905277235024e-01,3.900000000000000000e+01
5.200000000000000178e+00,-1.207953380503542645e-01,3.900000000000000000e+01
5.219999999999999751e+00,-1.208445389606941783e-01,3.900000000000000000e+01
5.240000000000000213e+00,-1.202723294723566372e-01,3.948590148911819142e+01
5.259999999999999787e+00,-1.187506590381759708e-01,3.900000000000000000e+01
5.280000000000000249e+00,-1.161226925479240252e-01,3.900000000000000000e+01
5.299999999999999822e+00,-1.126645777821562167e-01,3.900000000000000000e+01
5.320000000000000284e+00,-1.087312972486205315e-01,3.900000000000000000e+01
5.339999999999999858e+00,-1.049114543670015554e-01,3.900000000000000000e+01
5.360000000000000320e+00,-1.002331727713872966e-01,3.900000000000000000e+01
5.379999999999999893e+00,-9.658603650404978813e-02,3.900000000000000000e+01
5.400000000000000355e+00,-9.257983304223860177e-02,3.900000000000000000e+01
5.419999999999999929e+00,-8.956788540427818024e-02,3.900000000000000000e+01
5.440000000000000391e+00,-8.789668640450729042e-02,3.900000000000000000e+01
5.459999999999999964e+00,-8.684834078596641305e-02,3.900000000000000000e+01
5.480000000000000426e+00,-8.711737505829586503e-02,3.900000000000000000e+01
5.500000000000000000e+00,-8.871407519487248261e-02,3.900000000000000000e+01
5.520000000000000462e+00,-9.117940922552095206e-02,3.900000000000000000e+01
5.540000000000000036e+00,-9.475523990047059197e-02,3.900000000000000000e+01
5.560000000000000497e+00,-9.819975892833615605e-02,3.900000000000000000e+01
5.580000000000000071e+00,-1.019988966536450187e-01,3.900000000000000000e+01
5.600000000000000533e+00,-1.056516429619600433e-01,3.900000000000000000e+01
5.620000000000000107e+00,-1.086709114856652530e-01,3.900000000000000000e+01
5.639999999999999680e+00,-1.110218595232232847e-01,3.900000000000000000e+01
5.660000000000000142e+00,-1.128408436727285913e-01,3.900000000000000000e+01
5.679999999999999716e+00,-1.138980735005088590e-01,3.900000000000000000e+01
5.700000000000000178e+00,-1.139460275102670145e-01,3.900000000000000000e+01
5.719999999999999751e+00,-1.138645518164860260e-01,3.900000000000000000e+01
5.740000000000000213e+00,-1.121771924805609055e-01,3.900000000000000000e+01
5.759999999999999787e+00,-1.107002204879052876e-01,3.900000000000000000e+01
5.780000000000000249e+00,-1.082640037877372202e-01,3.900000000000000000e+01
5.799999999999999822e+00,-1.053946229172905424e-01,3.900000000000000000e+01
5.820000000000000284e+00,-1.021368665923514107e-01,3.900000000000000000e+01
5.839999999999999858e+00,-9.924088871816370838e-02,3.900000000000000000e+01
5.860000000000000320e+00,-9.668909593144564552e-02,3.900000000000000000e+01
5.879999999999999893e+00,-9.422646529704276075e-02,3.900000000000000000e+01
5.900000000000000355e+00,-9.209088567256161484e-02,3.900000000000000000e+01
5.919999999999999929e+00,-9.098423548146708506e-02,3.900000000000000000e+01
5.940000000000000391e+00,-9.044715723505068750e-02,3.900000000000000000e+01
5.959999999999999964e+00,-9.103408820834081594e-02,3.900000000000000000e+01
5.980000000000000426e+00,-9.251118895119915531e-02,3.900000000000000000e+01
6.000000000000000000e+00,-9.455782837872375723e-02,3.900000000000000000e+01
