0.000000000000000000e+00,3.828240803767103406e-01,3.400000000000000000e+01
2.000000000000000042e-02,3.796886350584043890e-01,3.429611903285803010e+01
4.000000000000000083e-02,3.751449418794652324e-01,3.461926398638587443e+01
5.999999999999999778e-02,3.669893352963443101e-01,3.400000000000000000e+01
8.000000000000000167e-02,3.546110332481129945e-01,3.400000000000000000e+01
1.000000000000000056e-01,3.400209596736860074e-01,3.400000000000000000e+01
1.199999999999999956e-01,3.223768726414810715e-01,3.400000000000000000e+01
1.400000000000000133e-01,3.022652080843837852e-01,3.400000000000000000e+01
1.600000000000000033e-01,2.797157736788439264e-01,3.455639117265253191e+01
1.799999999999999933e-01,2.554554491913313408e-01,3.400000000000000000e+01
2.000000000000000111e-01,2.293372425646602597e-01,3.460494732020154629e+01
2.200000000000000011e-01,2.018188524118666727e-01,3.400000000000000000e+01
2.399999999999999911e-01,1.731662081010330034e-01,3.400000000000000000e+01
2.600000000000000089e-01,1.440713808071628355e-01,3.400000000000000000e+01
2.800000000000000266e-01,1.146369648750593939e-01,3.428514743049702673e+01
2.999999999999999889e-01,8.459132656526678617e-02,3.400000000000000000e+01
3.200000000000000067e-01,5.774738657089090177e-02,3.456899466557243272e+01
3.400000000000000244e-01,3.685261275934534342e-02,3.400000000000000000e+01
3.599999999999999867e-01,2.452745743195655637e-02,3.400000000000000000e+01
3.800000000000000044e-01,1.983661831869739517e-02,3.400000000000000000e+01
4.000000000000000222e-01,2.254274953112786473e-02,3.400000000000000000e+01
4.199999999999999845e-01,3.208814319650155067e-02,3.400000000000000000e+01
4.400000000000000022e-01,4.943632916740787336e-02,3.400000000000000000e+01
4.600000000000000200e-01,7.414328916502382905e-02,3.500000000000000000e+01
4.799999999999999822e-01,1.008835030672527028e-01,3.400000000000000000e+01
5.000000000000000000e-01,1.282865933987884510e-01,3.400000000000000000e+01
5.200000000000000178e-01,1.543282988255625932e-01,3.400000000000000000e+01
5.400000000000000355e-01,1.786872781523010656e-01,3.400000000000000000e+01
5.600000000000000533e-01,2.013472410380345856e-01,3.400000000000000000e+01
5.799999999999999600e-01,2.221319777030718867e-01,3.478660320207706036e+01
5.999999999999999778e-01,2.403685323007287156e-01,3.400000000000000000e+01
6.199999999999999956e-01,2.568756796458243064e-01,3.461491204330176430e+01
6.400000000000000133e-01,2.705465801928061964e-01,3.400000000000000000e+01
6.600000000000000311e-01,2.822019950761939788e-01,3.400000000000000000e+01
6.800000000000000488e-01,2.911966968400513944e-01,3.485413877551016526e+01
7.000000000000000666e-01,2.975344869598122721e-01,3.400000000000000000e+01
7.199999999999999734e-01,3.008678424883939884e-01,3.400000000000000000e+01
7.399999999999999911e-01,3.015718889113808698e-01,3.400000000000000000e+01
7.600000000000000089e-01,2.994664339230066474e-01,3.400000000000000000e+01
7.800000000000000266e-01,2.944096156662833752e-01,3.400000000000000000e+01
8.000000000000000444e-01,2.871384458197428491e-01,3.400000000000000000e+01
8.200000000000000622e-01,2.779070324234966805e-01,3.400000000000000000e+01
8.399999999999999689e-01,2.660517851977842740e-01,3.463825276645314233e+01
8.599999999999999867e-01,2.528096203632375083e-01,3.400000000000000000e+01
8.800000000000000044e-01,2.377158081302551407e-01,3.416894542090657438e+01
9.000000000000000222e-01,2.208783835417174601e-01,3.400000000000000000e+01
9.200000000000000400e-01,2.028919786554426175e-01,3.400000000000000000e+01
9.400000000000000577e-01,1.831091805697288299e-01,3.400000000000000000e+01
9.599999999999999645e-01,1.625532743944038405e-01,3.437434617012275595e+01
9.799999999999999822e-01,1.411118392576832525e-01,3.400000000000000000e+01
