0.000000000000000000e+00,-3.259709174256987529e-02,3.300000000000000000e+01
2.000000000000000042e-02,-3.937383142485632176e-02,3.396488431876606739e+01
4.000000000000000083e-02,-4.903283345178782032e-02,3.300000000000000000e+01
5.999999999999999778e-02,-6.491040665480581062e-02,3.400000000000000000e+01
8.000000000000000167e-02,-8.575860850264332980e-02,3.377320604614160260e+01
1.000000000000000056e-01,-1.066950961578613244e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.256631749456342817e-01,3.379222358221133504e+01
1.400000000000000133e-01,-1.444564026002207180e-01,3.331626643295354029e+01
1.600000000000000033e-01,-1.625071022023677481e-01,3.300352020308864098e+01
1.799999999999999933e-01,-1.760404768174753665e-01,3.400000000000000000e+01
2.000000000000000111e-01,-1.872991668217887096e-01,3.400000000000000000e+01
2.200000000000000011e-01,-1.969596426598054784e-01,3.400000000000000000e+01
2.399999999999999911e-01,-2.038986192135510966e-01,3.400000000000000000e+01
2.600000000000000089e-01,-2.080403157177483364e-01,3.400000000000000000e+01
2.800000000000000266e-01,-2.094592959175217428e-01,3.400000000000000000e+01
2.999999999999999889e-01,-2.081452315311377310e-01,3.400000000000000000e+01
3.200000000000000067e-01,-2.052586702712189126e-01,3.400000000000000000e+01
3.400000000000000244e-01,-1.985971229934914151e-01,3.400000000000000000e+01
3.599999999999999867e-01,-1.908123768767081008e-01,3.400000000000000000e+01
3.800000000000000044e-01,-1.803734811158779205e-01,3.400000000000000000e+01
4.000000000000000222e-01,-1.676522295975912957e-01,3.400000000000000000e+01
4.199999999999999845e-01,-1.536302231682242503e-01,3.400000000000000000e+01
4.400000000000000022e-01,-1.380238795824027531e-01,3.400000000000000000e+01
4.600000000000000200e-01,-1.212947001386973922e-01,3.400000000000000000e+01
4.799999999999999822e-01,-1.032843158646403608e-01,3.400000000000000000e+01
5.000000000000000000e-01,-8.626860317026202596e-02,3.400000000000000000e+01
5.200000000000000178e-01,-7.010741305277604085e-02,3.400000000000000000e+01
5.400000000000000355e-01,-5.751501909336295681e-02,3.400000000000000000e+01
5.600000000000000533e-01,-4.990963529107074470e-02,3.400000000000000000e+01
5.799999999999999600e-01,-4.837135302290921507e-02,3.400000000000000000e+01
5.999999999999999778e-01,-5.334871404290808528e-02,3.400000000000000000e+01
6.199999999999999956e-01,-6.346371913132475839e-02,3.400000000000000000e+01
6.400000000000000133e-01,-7.781501208122244828e-02,3.400000000000000000e+01
6.600000000000000311e-01,-9.388089417700692940e-02,3.400000000000000000e+01
6.800000000000000488e-01,-1.097650194600403167e-01,3.400000000000000000e+01
7.000000000000000666e-01,-1.245950774079322698e-01,3.400000000000000000e+01
7.199999999999999734e-01,-1.386023779984114912e-01,3.400000000000000000e+01
7.399999999999999911e-01,-1.504664961577439619e-01,3.400000000000000000e+01
7.600000000000000089e-01,-1.603443967498226486e-01,3.400000000000000000e+01
7.800000000000000266e-01,-1.684318415686861525e-01,3.400000000000000000e+01
8.000000000000000444e-01,-1.738765307768866120e-01,3.400000000000000000e+01
8.200000000000000622e-01,-1.774307957565386673e-01,3.400000000000000000e+01
8.399999999999999689e-01,-1.788555517287361563e-01,3.400000000000000000e+01
8.599999999999999867e-01,-1.772494029901761359e-01,3.400000000000000000e+01
8.800000000000000044e-01,-1.739926338317909493e-01,3.400000000000000000e+01
9.000000000000000222e-01,-1.685648435356201513e-01,3.400000000000000000e+01
9.200000000000000400e-01,-1.607955593166550123e-01,3.400000000000000000e+01
9.400000000000000577e-01,-1.519019827748381013e-01,3.400000000000000000e+01
9.599999999999999645e-01,-1.409063912058861889e-01,3.400000000000000000e+01
9.799999999999999822e-01,-1.288899595379042196e-01,3.400000000000000000e+01
1.000000000000000000e+00,-1.159425645524515269e-01,3.400000000000000000e+01
1.020000000000000018e+00,-1.025493008959303398e-01,3.400000000000000000e+01
1.040000000000000036e+00,-8.879560232660234365e-02,3.400000000000000000e+01
1.060000000000000053e+00,-7.643875457233915982e-02,3.400000000000000000e+01
1.080000000000000071e+00,-6.670924137079302374e-02,3.400000000000000000e+01
1.100000000000000089e+00,-6.049248093276242411e-02,3.400000000000000000e+01
1.120000000000000107e+00,-5.902286359246183833e-02,3.400000000000000000e+01
1.140000000000000124e+00,-6.200386108521068612e-02,3.400000000000000000e+01
1.159999999999999920e+00,-6.913372556002492231e-02,3.400000000000000000e+01
1.179999999999999938e+00,-7.940503213108522640e-02,3.400000000000000000e+01
1.199999999999999956e+00,-9.106695123436223116e-02,3.400000000000000000e+01
1.219999999999999973e+00,-1.032610144333002966e-01,3.400000000000000000e+01
1.239999999999999991e+00,-1.150816802986190379e-01,3.400000000000000000e+01
1.260000000000000009e+00,-1.258926520919816938e-01,3.400000000000000000e+01
1.280000000000000027e+00,-1.347260599047221397e-01,3.400000000000000000e+01
1.300000000000000044e+00,-1.427894658352183155e-01,3.400000000000000000e+01
1.320000000000000062e+00,-1.491088771885790421e-01,3.400000000000000000e+01
1.340000000000000080e+00,-1.530803368212096949e-01,3.400000000000000000e+01
1.360000000000000098e+00,-1.560114263675839164e-01,3.345696599825622997e+01
1.380000000000000115e+00,-1.567008349843408976e-01,3.400000000000000000e+01
1.400000000000000133e+00,-1.552524516305574531e-01,3.334181034482769235e+01
1.419999999999999929e+00,-1.523787598759055173e-01,3.300000000000000000e+01
1.439999999999999947e+00,-1.480911716070754114e-01,3.382347511312212163e+01
1.459999999999999964e+00,-1.413576599965192526e-01,3.329306174957115161e+01
1.479999999999999982e+00,-1.344150665384793164e-01,3.400000000000000000e+01
1.500000000000000000e+00,-1.261390591386016558e-01,3.323218884120171879e+01
1.520000000000000018e+00,-1.160597279560888900e-01,3.300000000000000000e+01
1.540000000000000036e+00,-1.060477114070978166e-01,3.300000000000000000e+01
1.560000000000000053e+00,-9.559859380456693645e-02,3.300000000000000000e+01
1.580000000000000071e+00,-8.595999165785447871e-02,3.300000000000000000e+01
1.600000000000000089e+00,-7.728518675020003281e-02,3.300000000000000000e+01
1.620000000000000107e+00,-7.094800551017758916e-02,3.301454068241479689e+01
1.640000000000000124e+00,-6.804098267251507126e-02,3.378219876868941896e+01
1.660000000000000142e+00,-6.835801886015388518e-02,3.300000000000000000e+01
1.679999999999999938e+00,-7.169563479372195736e-02,3.300000000000000000e+01
1.699999999999999956e+00,-7.798419514840579381e-02,3.364883481130133447e+01
1.719999999999999973e+00,-8.639917856869283597e-02,3.300000000000000000e+01
1.739999999999999991e+00,-9.535795128824985090e-02,3.300000000000000000e+01
1.760000000000000009e+00,-1.045859338230026997e-01,3.300000000000000000e+01
1.780000000000000027e+00,-1.127995555957668067e-01,3.300000000000000000e+01
1.800000000000000044e+00,-1.207848960351283474e-01,3.300000000000000000e+01
1.820000000000000062e+00,-1.276916140893091522e-01,3.342563057324835540e+01
1.840000000000000080e+00,-1.329336060719866486e-01,3.330956136464340744e+01
1.860000000000000098e+00,-1.363401177576082923e-01,3.300000000000000000e+01
1.880000000000000115e+00,-1.386017863242752779e-01,3.300000000000000000e+01
1.900000000000000133e+00,-1.393886567746862870e-01,3.337452402538518470e+01
1.919999999999999929e+00,-1.388157175027259216e-01,3.300000000000000000e+01
1.939999999999999947e+00,-1.362521802462396681e-01,3.300000000000000000e+01
1.959999999999999964e+00,-1.326382786932619462e-01,3.300000000000000000e+01
1.979999999999999982e+00,-1.279182456756761399e-01,3.300000000000000000e+01
2.000000000000000000e+00,-1.219425836753892656e-01,3.352317880794701921e+01
2.020000000000000018e+00,-1.152033126273733360e-01,3.300000000000000000e+01
2.040000000000000036e+00,-1.076103964437205296e-01,3.300000000000000000e+01
2.060000000000000053e+00,-9.991763149943012901e-02,3.320532489451481695e+01
2.080000000000000071e+00,-9.222579439085845654e-02,3.300000000000000000e+01
2.100000000000000089e+00,-8.515617100641077741e-02,3.300000000000000000e+01
2.120000000000000107e+00,-7.967112717081048512e-02,3.300000000000000000e+01
2.140000000000000124e+00,-7.615364969510743376e-02,3.300000000000000000e+01
2.160000000000000142e+00,-7.444196795354687812e-02,3.300000000000000000e+01
2.180000000000000160e+00,-7.617395927129315403e-02,3.300000000000000000e+01
2.200000000000000178e+00,-7.956533628989032048e-02,3.300000000000000000e+01
2.220000000000000195e+00,-8.470772251177348389e-02,3.300000000000000000e+01
2.240000000000000213e+00,-9.124634975721915287e-02,3.300000000000000000e+01
2.260000000000000231e+00,-9.767092270818747424e-02,3.300000000000000000e+01
2.280000000000000249e+00,-1.048018270652911477e-01,3.300000000000000000e+01
2.300000000000000266e+00,-1.110028649020372848e-01,3.300000000000000000e+01
2.319999999999999840e+00,-1.167292783235221176e-01,3.300000000000000000e+01
2.339999999999999858e+00,-1.209809345341759657e-01,3.300000000000000000e+01
2.359999999999999876e+00,-1.239680873823620633e-01,3.300000000000000000e+01
2.379999999999999893e+00,-1.263303514397977889e-01,3.300000000000000000e+01
2.399999999999999911e+00,-1.269971803211522587e-01,3.300000000000000000e+01
2.419999999999999929e+00,-1.267429608895907778e-01,3.300000000000000000e+01
2.439999999999999947e+00,-1.252111818111654729e-01,3.300000000000000000e+01
2.459999999999999964e+00,-1.223472101216474400e-01,3.300000000000000000e+01
2.479999999999999982e+00,-1.185537026402101873e-01,3.300000000000000000e+01
2.500000000000000000e+00,-1.139389030364640065e-01,3.300000000000000000e+01
2.520000000000000018e+00,-1.086186731452700588e-01,3.300000000000000000e+01
2.540000000000000036e+00,-1.030713207278480814e-01,3.300000000000000000e+01
2.560000000000000053e+00,-9.726633256795860771e-02,3.300000000000000000e+01
2.580000000000000071e+00,-9.187603926721597813e-02,3.300000000000000000e+01
2.600000000000000089e+00,-8.718073691363104061e-02,3.300000000000000000e+01
2.620000000000000107e+00,-8.357509180281805228e-02,3.300000000000000000e+01
2.640000000000000124e+00,-8.114013466844435807e-02,3.300000000000000000e+01
2.660000000000000142e+00,-8.093098893411120043e-02,3.300000000000000000e+01
2.680000000000000160e+00,-8.225010032462076737e-02,3.300000000000000000e+01
2.700000000000000178e+00,-8.497337418155706534e-02,3.300000000000000000e+01
2.720000000000000195e+00,-8.916263329585288888e-02,3.300000000000000000e+01
