0.000000000000000000e+00,-8.938314303411145634e-01,4.900000000000000000e+01
2.000000000000000042e-02,-8.883453624220297717e-01,4.900000000000000000e+01
4.000000000000000083e-02,-8.795365208427198267e-01,4.900000000000000000e+01
5.999999999999999778e-02,-8.631153241602748105e-01,4.900000000000000000e+01
8.000000000000000167e-02,-8.382556665164268006e-01,4.900000000000000000e+01
1.000000000000000056e-01,-8.077092737207440809e-01,4.998853288364249181e+01
1.199999999999999956e-01,-7.701350900997097071e-01,4.940998146431881111e+01
1.400000000000000133e-01,-7.261856237764791056e-01,4.900000000000000000e+01
1.600000000000000033e-01,-6.757920949431900359e-01,4.900000000000000000e+01
1.799999999999999933e-01,-6.196533358204807662e-01,4.900000000000000000e+01
2.000000000000000111e-01,-5.595700455628255243e-01,4.900000000000000000e+01
2.200000000000000011e-01,-4.942080234229601077e-01,4.900000000000000000e+01
2.399999999999999911e-01,-4.251194966025519384e-01,4.900000000000000000e+01
2.600000000000000089e-01,-3.534023221163580808e-01,4.900000000000000000e+01
2.800000000000000266e-01,-2.795045882782978275e-01,4.940637545280206666e+01
2.999999999999999889e-01,-2.025178609861706391e-01,4.900000000000000000e+01
3.200000000000000067e-01,-1.253736769986237010e-01,4.900000000000000000e+01
3.400000000000000244e-01,-4.839786571423734113e-02,4.900000000000000000e+01
3.599999999999999867e-01,2.345963968423145363e-02,5.000000000000000000e+01
3.800000000000000044e-01,9.787062890889480782e-02,4.900000000000000000e+01
4.000000000000000222e-01,1.718563273624516552e-01,4.900000000000000000e+01
4.199999999999999845e-01,2.440854612415720160e-01,4.900000000000000000e+01
4.400000000000000022e-01,3.133828276728489737e-01,4.900000000000000000e+01
4.600000000000000200e-01,3.785283944691520408e-01,4.900000000000000000e+01
4.799999999999999822e-01,4.398107108465128534e-01,4.900000000000000000e+01
5.000000000000000000e-01,4.956498667840734118e-01,4.900000000000000000e+01
5.200000000000000178e-01,5.461574454352822183e-01,4.900000000000000000e+01
5.400000000000000355e-01,5.904424562895788098e-01,4.900000000000000000e+01
5.600000000000000533e-01,6.296088231079263187e-01,4.900000000000000000e+01
5.799999999999999600e-01,6.624366005114210587e-01,4.900000000000000000e+01
5.999999999999999778e-01,6.885805843952473859e-01,4.900000000000000000e+01
6.199999999999999956e-01,7.090706922362428610e-01,4.900000000000000000e+01
6.400000000000000133e-01,7.228557295707394026e-01,4.900000000000000000e+01
6.600000000000000311e-01,7.305671796586742373e-01,4.900000000000000000e+01
6.800000000000000488e-01,7.319878017378637081e-01,4.900000000000000000e+01
7.000000000000000666e-01,7.264713177407459144e-01,4.900000000000000000e+01
7.199999999999999734e-01,7.154570659052365000e-01,4.900000000000000000e+01
7.399999999999999911e-01,6.987599538902019569e-01,4.900000000000000000e+01
7.600000000000000089e-01,6.762963921757620955e-01,4.900000000000000000e+01
7.800000000000000266e-01,6.485160087496043557e-01,4.900000000000000000e+01
8.000000000000000444e-01,6.156431532403059403e-01,4.900000000000000000e+01
8.200000000000000622e-01,5.778734478540686892e-01,4.900000000000000000e+01
8.399999999999999689e-01,5.348566064369816297e-01,4.900000000000000000e+01
8.599999999999999867e-01,4.885600467284512693e-01,4.900000000000000000e+01
8.800000000000000044e-01,4.381295027187364632e-01,4.900000000000000000e+01
9.000000000000000222e-01,3.843383956879246055e-01,4.900000000000000000e+01
9.200000000000000400e-01,3.271564256632764067e-01,4.900000000000000000e+01
9.400000000000000577e-01,2.688140413341132406e-01,4.900000000000000000e+01
9.599999999999999645e-01,2.086066119682938591e-01,4.900000000000000000e+01
9.799999999999999822e-01,1.476363031892722610e-01,4.900000000000000000e+01
1.000000000000000000e+00,8.655537632730997410e-02,4.900000000000000000e+01
1.020000000000000018e+00,2.798154344595758097e-02,4.900000000000000000e+01
1.040000000000000036e+00,-2.317514766072145682e-02,4.900000000000000000e+01
1.060000000000000053e+00,-7.901679022155216892e-02,4.900000000000000000e+01
1.080000000000000071e+00,-1.368512951931471766e-01,4.900000000000000000e+01
1.100000000000000089e+00,-1.922348845652776805e-01,4.900000000000000000e+01
1.120000000000000107e+00,-2.440756642691340184e-01,4.900000000000000000e+01
1.140000000000000124e+00,-2.932624605611640067e-01,4.900000000000000000e+01
1.159999999999999920e+00,-3.382328516798326357e-01,4.900000000000000000e+01
1.179999999999999938e+00,-3.786610699827914761e-01,4.900000000000000000e+01
1.199999999999999956e+00,-4.150626033391122682e-01,4.832947326095693796e+01
1.219999999999999973e+00,-4.471643895741875263e-01,4.824413949275364644e+01
1.239999999999999991e+00,-4.743240905712025612e-01,4.900000000000000000e+01
1.260000000000000009e+00,-4.966636423101442044e-01,4.800000000000000000e+01
1.280000000000000027e+00,-5.139480200064785453e-01,4.800000000000000000e+01
1.300000000000000044e+00,-5.259266815305063680e-01,4.800000000000000000e+01
1.320000000000000062e+00,-5.330467747223155417e-01,4.800000000000000000e+01
1.340000000000000080e+00,-5.347815641307909207e-01,4.800000000000000000e+01
1.360000000000000098e+00,-5.313018333515024949e-01,4.861319002579526938e+01
1.380000000000000115e+00,-5.227750241345984206e-01,4.800000000000000000e+01
1.400000000000000133e+00,-5.095231362414844867e-01,4.843988616462334562e+01
1.419999999999999929e+00,-4.920384213639101834e-01,4.800000000000000000e+01
1.439999999999999947e+00,-4.696750669402607326e-01,4.865429444105074452e+01
1.459999999999999964e+00,-4.437645558044490679e-01,4.800000000000000000e+01
1.479999999999999982e+00,-4.136278158942579553e-01,4.800000000000000000e+01
1.500000000000000000e+00,-3.801669000092035011e-01,4.800000000000000000e+01
1.520000000000000018e+00,-3.440472761765270282e-01,4.800000000000000000e+01
1.540000000000000036e+00,-3.052180294037712405e-01,4.800000000000000000e+01
1.560000000000000053e+00,-2.627318892926124860e-01,4.800000000000000000e+01
1.580000000000000071e+00,-2.185550299115097128e-01,4.800000000000000000e+01
1.600000000000000089e+00,-1.723163843125005701e-01,4.800000000000000000e+01
1.620000000000000107e+00,-1.252291007315242954e-01,4.800000000000000000e+01
1.640000000000000124e+00,-7.686626006310924575e-02,4.800000000000000000e+01
1.660000000000000142e+00,-3.227959933386560093e-02,4.800000000000000000e+01
1.679999999999999938e+00,4.186587942217152684e-03,4.800000000000000000e+01
1.699999999999999956e+00,4.203000789460731995e-02,4.800000000000000000e+01
1.719999999999999973e+00,8.607973703694077328e-02,4.800000000000000000e+01
1.739999999999999991e+00,1.315116769490603799e-01,4.800000000000000000e+01
1.760000000000000009e+00,1.756672442589812255e-01,4.800000000000000000e+01
1.780000000000000027e+00,2.174175221859643847e-01,4.800000000000000000e+01
1.800000000000000044e+00,2.568229340785327386e-01,4.800000000000000000e+01
1.820000000000000062e+00,2.937242485165325045e-01,4.800000000000000000e+01
1.840000000000000080e+00,3.277335363826484604e-01,4.800000000000000000e+01
1.860000000000000098e+00,3.575368021941766616e-01,4.800000000000000000e+01
