0.000000000000000000e+00,1.658904348299078180e+00,5.400000000000000000e+01
2.000000000000000042e-02,1.647015997192964321e+00,5.400000000000000000e+01
4.000000000000000083e-02,1.630561560836148782e+00,5.400000000000000000e+01
5.999999999999999778e-02,1.604040951771023238e+00,5.400000000000000000e+01
8.000000000000000167e-02,1.567809723102798092e+00,5.400000000000000000e+01
1.000000000000000056e-01,1.523341236188514802e+00,5.400000000000000000e+01
1.199999999999999956e-01,1.469506301534877268e+00,5.432833479404031607e+01
1.400000000000000133e-01,1.406726481144422225e+00,5.400000000000000000e+01
1.600000000000000033e-01,1.335234701753690301e+00,5.400000000000000000e+01
1.799999999999999933e-01,1.256237539878104048e+00,5.414823746823746120e+01
2.000000000000000111e-01,1.170120307724489939e+00,5.400000000000000000e+01
2.200000000000000011e-01,1.074421546082023893e+00,5.400000000000000000e+01
2.399999999999999911e-01,9.733677101325596270e-01,5.400000000000000000e+01
2.600000000000000089e-01,8.648792270328677922e-01,5.414310807736062969e+01
2.800000000000000266e-01,7.502156297396735951e-01,5.400000000000000000e+01
2.999999999999999889e-01,6.305400510931955527e-01,5.400000000000000000e+01
3.200000000000000067e-01,5.070812682693640605e-01,5.400000000000000000e+01
3.400000000000000244e-01,3.810559543767531032e-01,5.402290848307561788e+01
3.599999999999999867e-01,2.523093651352756317e-01,5.400000000000000000e+01
3.800000000000000044e-01,1.235721383335969675e-01,5.400000000000000000e+01
4.000000000000000222e-01,-2.877697618800513241e-03,5.400000000000000000e+01
4.199999999999999845e-01,-1.268963417171724284e-01,5.400000000000000000e+01
4.400000000000000022e-01,-2.494849591023075019e-01,5.400000000000000000e+01
4.600000000000000200e-01,-3.678797552226866219e-01,5.400000000000000000e+01
4.799999999999999822e-01,-4.810647454487974040e-01,5.500000000000000000e+01
5.000000000000000000e-01,-5.875553715949133338e-01,5.400000000000000000e+01
5.200000000000000178e-01,-6.876516479071724808e-01,5.400000000000000000e+01
5.400000000000000355e-01,-7.799796848035599472e-01,5.400000000000000000e+01
5.600000000000000533e-01,-8.641856580623674677e-01,5.400000000000000000e+01
5.799999999999999600e-01,-9.397317774977017590e-01,5.400000000000000000e+01
5.999999999999999778e-01,-1.006668461317398622e+00,5.400000000000000000e+01
6.199999999999999956e-01,-1.064089050368799860e+00,5.448698540965207826e+01
6.400000000000000133e-01,-1.111910944928725886e+00,5.413957092819615724e+01
6.600000000000000311e-01,-1.149616592392468384e+00,5.431649896049893300e+01
6.800000000000000488e-01,-1.177948705732507984e+00,5.400000000000000000e+01
7.000000000000000666e-01,-1.196184824842239092e+00,5.400000000000000000e+01
7.199999999999999734e-01,-1.204935819454741486e+00,5.403175752644428798e+01
7.399999999999999911e-01,-1.204309812968241467e+00,5.400000000000000000e+01
7.600000000000000089e-01,-1.194067837074197502e+00,5.400000000000000000e+01
7.800000000000000266e-01,-1.174658320203513018e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.146739183362283088e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.109449892397598392e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.064012377301096768e+00,5.400000000000000000e+01
8.599999999999999867e-01,-1.010877850594833038e+00,5.400000000000000000e+01
8.800000000000000044e-01,-9.495031629966084186e-01,5.400000000000000000e+01
9.000000000000000222e-01,-8.813078850271921505e-01,5.400000000000000000e+01
9.200000000000000400e-01,-8.065387822717087207e-01,5.482965121412799903e+01
9.400000000000000577e-01,-7.251425619310165605e-01,5.400000000000000000e+01
9.599999999999999645e-01,-6.395061838427174017e-01,5.400000000000000000e+01
9.799999999999999822e-01,-5.484672521517900412e-01,5.400000000000000000e+01
1.000000000000000000e+00,-4.540942584987991415e-01,5.400000000000000000e+01
1.020000000000000018e+00,-3.560090038961682968e-01,5.400000000000000000e+01
1.040000000000000036e+00,-2.563876870022599452e-01,5.348640415404589987e+01
1.060000000000000053e+00,-1.562344947503618298e-01,5.300000000000000000e+01
1.080000000000000071e+00,-5.453333987482777284e-02,5.300000000000000000e+01
1.100000000000000089e+00,4.149008537767183424e-02,5.300000000000000000e+01
1.120000000000000107e+00,1.403594081686184991e-01,5.300000000000000000e+01
1.140000000000000124e+00,2.371690795275966657e-01,5.300000000000000000e+01
1.159999999999999920e+00,3.306774023396767959e-01,5.310180836707144891e+01
1.179999999999999938e+00,4.202104934400834324e-01,5.300000000000000000e+01
1.199999999999999956e+00,5.039537751928930831e-01,5.300000000000000000e+01
1.219999999999999973e+00,5.820974256109803235e-01,5.300000000000000000e+01
1.239999999999999991e+00,6.539551981062398101e-01,5.300000000000000000e+01
1.260000000000000009e+00,7.185686968466310498e-01,5.359198059108955192e+01
1.280000000000000027e+00,7.767479742940937015e-01,5.300000000000000000e+01
1.300000000000000044e+00,8.266834620137277767e-01,5.300000000000000000e+01
1.320000000000000062e+00,8.693049759162136958e-01,5.300000000000000000e+01
1.340000000000000080e+00,9.040761203777415433e-01,5.300000000000000000e+01
1.360000000000000098e+00,9.302180450811540213e-01,5.300000000000000000e+01
1.380000000000000115e+00,9.483571678258149174e-01,5.300000000000000000e+01
1.400000000000000133e+00,9.582392712457360462e-01,5.300000000000000000e+01
1.419999999999999929e+00,9.600802256179257199e-01,5.300000000000000000e+01
1.439999999999999947e+00,9.536925071794633002e-01,5.300000000000000000e+01
1.459999999999999964e+00,9.394766975667420139e-01,5.300000000000000000e+01
1.479999999999999982e+00,9.181784792322831290e-01,5.300000000000000000e+01
1.500000000000000000e+00,8.885081760094314385e-01,5.300000000000000000e+01
1.520000000000000018e+00,8.527996154300564458e-01,5.300000000000000000e+01
1.540000000000000036e+00,8.102645315436717288e-01,5.300000000000000000e+01
1.560000000000000053e+00,7.605448471256642806e-01,5.209553475935823741e+01
1.580000000000000071e+00,7.056278602250922738e-01,5.200000000000000000e+01
1.600000000000000089e+00,6.456168750612190088e-01,5.200000000000000000e+01
1.620000000000000107e+00,5.809104606591038999e-01,5.200000000000000000e+01
1.640000000000000124e+00,5.114812976496559971e-01,5.217886907351010706e+01
1.660000000000000142e+00,4.388031146162159057e-01,5.278005449591267251e+01
1.679999999999999938e+00,3.621874371869501230e-01,5.257562799179399349e+01
1.699999999999999956e+00,2.846898745789580021e-01,5.200000000000000000e+01
1.719999999999999973e+00,2.042336117172208754e-01,5.200000000000000000e+01
1.739999999999999991e+00,1.243802089286595719e-01,5.200000000000000000e+01
1.760000000000000009e+00,4.479639827783465922e-02,5.288398494576045294e+01
1.780000000000000027e+00,-2.758566069660492795e-02,5.200000000000000000e+01
1.800000000000000044e+00,-1.034141774852088413e-01,5.200000000000000000e+01
1.820000000000000062e+00,-1.792850803650639091e-01,5.200000000000000000e+01
1.840000000000000080e+00,-2.515741405084095383e-01,5.200000000000000000e+01
1.860000000000000098e+00,-3.200341335800658826e-01,5.200000000000000000e+01
1.880000000000000115e+00,-3.840067826506509130e-01,5.200000000000000000e+01
1.900000000000000133e+00,-4.432628726253391438e-01,5.200000000000000000e+01
1.919999999999999929e+00,-4.975371656580945823e-01,5.200000000000000000e+01
1.939999999999999947e+00,-5.467533856684934079e-01,5.200000000000000000e+01
1.959999999999999964e+00,-5.895738972193615979e-01,5.200000000000000000e+01
1.979999999999999982e+00,-6.263808598228309821e-01,5.200000000000000000e+01
2.000000000000000000e+00,-6.570903564837893285e-01,5.200000000000000000e+01
2.020000000000000018e+00,-6.804336697259321109e-01,5.200000000000000000e+01
2.040000000000000036e+00,-6.967480988487436688e-01,5.200000000000000000e+01
2.060000000000000053e+00,-7.063836429657508464e-01,5.200000000000000000e+01
2.080000000000000071e+00,-7.087191769088838633e-01,5.200000000000000000e+01
2.100000000000000089e+00,-7.048029598098450865e-01,5.200000000000000000e+01
2.120000000000000107e+00,-6.936078733524990714e-01,5.200000000000000000e+01
2.140000000000000124e+00,-6.761692475870098029e-01,5.200000000000000000e+01
2.160000000000000142e+00,-6.523139389259747789e-01,5.175594068582034168e+01
2.180000000000000160e+00,-6.229337247657280585e-01,5.100000000000000000e+01
2.200000000000000178e+00,-5.879890806727815500e-01,5.100000000000000000e+01
2.220000000000000195e+00,-5.478962170635515161e-01,5.100000000000000000e+01
2.240000000000000213e+00,-5.037186219972125123e-01,5.100000000000000000e+01
2.260000000000000231e+00,-4.547405564643666742e-01,5.100000000000000000e+01
2.280000000000000249e+00,-4.029100817478839525e-01,5.139048144220594594e+01
2.300000000000000266e+00,-3.473869959842978972e-01,5.184364992322902310e+01
2.319999999999999840e+00,-2.894704426371224049e-01,5.100000000000000000e+01
2.339999999999999858e+00,-2.293731195360571296e-01,5.100000000000000000e+01
2.359999999999999876e+00,-1.672174702466874829e-01,5.100000000000000000e+01
2.379999999999999893e+00,-1.042098994460992356e-01,5.100000000000000000e+01
