0.000000000000000000e+00,4.933665709037193259e-01,3.300000000000000000e+01
2.000000000000000042e-02,4.842888731544797709e-01,3.300000000000000000e+01
4.000000000000000083e-02,4.738238975767261607e-01,3.300000000000000000e+01
5.999999999999999778e-02,4.581194235069191989e-01,3.300000000000000000e+01
8.000000000000000167e-02,4.371853068557267630e-01,3.300000000000000000e+01
1.000000000000000056e-01,4.140508529344419930e-01,3.300000000000000000e+01
1.199999999999999956e-01,3.868627094795816790e-01,3.300000000000000000e+01
1.400000000000000133e-01,3.568846983958054442e-01,3.300000000000000000e+01
1.600000000000000033e-01,3.227050160680849378e-01,3.300000000000000000e+01
1.799999999999999933e-01,2.876717417600485605e-01,3.300000000000000000e+01
2.000000000000000111e-01,2.505413342913913599e-01,3.351363636363637255e+01
2.200000000000000011e-01,2.110255015870189654e-01,3.300000000000000000e+01
2.399999999999999911e-01,1.714903993140619032e-01,3.373257252641691650e+01
2.600000000000000089e-01,1.313816326525978628e-01,3.300000000000000000e+01
2.800000000000000266e-01,9.108284376820134642e-02,3.395373913043476222e+01
2.999999999999999889e-01,5.232763538077218890e-02,3.300000000000000000e+01
3.200000000000000067e-01,2.091414252679851815e-02,3.350647361046239325e+01
3.400000000000000244e-01,-3.295945861882585044e-03,3.300000000000000000e+01
3.599999999999999867e-01,-3.021287237209918652e-02,3.331782229965155295e+01
3.800000000000000044e-01,-6.328824853498400682e-02,3.300000000000000000e+01
4.000000000000000222e-01,-9.978750483668757942e-02,3.358834578441833685e+01
4.199999999999999845e-01,-1.364024915618269607e-01,3.336807594936707488e+01
4.400000000000000022e-01,-1.711231785541931505e-01,3.395602515723270187e+01
4.600000000000000200e-01,-2.026386481353713576e-01,3.309348210134819368e+01
4.799999999999999822e-01,-2.312189109686656197e-01,3.300000000000000000e+01
5.000000000000000000e-01,-2.572682113795394243e-01,3.314047822374039498e+01
5.200000000000000178e-01,-2.800122442595100458e-01,3.300000000000000000e+01
5.400000000000000355e-01,-2.986140703823765841e-01,3.400000000000000000e+01
5.600000000000000533e-01,-3.137269793045025512e-01,3.300000000000000000e+01
5.799999999999999600e-01,-3.255820266951467978e-01,3.300000000000000000e+01
5.999999999999999778e-01,-3.334766982121959988e-01,3.342796664528545847e+01
6.199999999999999956e-01,-3.376506555154090150e-01,3.341204365503958229e+01
6.400000000000000133e-01,-3.383112855445737921e-01,3.300000000000000000e+01
6.600000000000000311e-01,-3.350549717594257793e-01,3.400000000000000000e+01
6.800000000000000488e-01,-3.292775824457684908e-01,3.389795344751861705e+01
7.000000000000000666e-01,-3.197710894208508070e-01,3.300000000000000000e+01
7.199999999999999734e-01,-3.070017795179758591e-01,3.300000000000000000e+01
7.399999999999999911e-01,-2.909895440077961970e-01,3.308689599678132254e+01
7.600000000000000089e-01,-2.719872537343704932e-01,3.389299629548920478e+01
7.800000000000000266e-01,-2.505038261896112006e-01,3.300000000000000000e+01
8.000000000000000444e-01,-2.270040584341520284e-01,3.311588110403393159e+01
8.200000000000000622e-01,-2.006269557790847369e-01,3.300000000000000000e+01
8.399999999999999689e-01,-1.728767871997790861e-01,3.336295873573313031e+01
8.599999999999999867e-01,-1.431780746853539565e-01,3.300000000000000000e+01
8.800000000000000044e-01,-1.124241781922343947e-01,3.352333035714286069e+01
9.000000000000000222e-01,-8.191368192598538767e-02,3.322604630454138430e+01
9.200000000000000400e-01,-5.311450487486392424e-02,3.300000000000000000e+01
9.400000000000000577e-01,-3.040726965628184550e-02,3.315338940668339518e+01
9.599999999999999645e-01,-1.586568307861553617e-02,3.362873067534577842e+01
9.799999999999999822e-01,-8.559277825772300050e-03,3.372349387040278401e+01
1.000000000000000000e+00,-6.301550643971500637e-03,3.300000000000000000e+01
1.020000000000000018e+00,-7.220373282256442593e-03,3.300000000000000000e+01
1.040000000000000036e+00,-1.232551818319995579e-02,3.300000000000000000e+01
1.060000000000000053e+00,-2.357861520334284325e-02,3.300000000000000000e+01
1.080000000000000071e+00,-4.211198922665158190e-02,3.356763461135560078e+01
1.100000000000000089e+00,-6.756790911623838936e-02,3.300000000000000000e+01
1.120000000000000107e+00,-9.566060664883514753e-02,3.300000000000000000e+01
1.140000000000000124e+00,-1.240672404500564041e-01,3.300000000000000000e+01
1.159999999999999920e+00,-1.505679398139290470e-01,3.300000000000000000e+01
1.179999999999999938e+00,-1.752114903050364381e-01,3.300000000000000000e+01
1.199999999999999956e+00,-1.965816411776236672e-01,3.331582115219264750e+01
1.219999999999999973e+00,-2.159969763201428639e-01,3.320698144233030291e+01
1.239999999999999991e+00,-2.323734633533593719e-01,3.300000000000000000e+01
1.260000000000000009e+00,-2.454021240761311562e-01,3.366242887473461565e+01
1.280000000000000027e+00,-2.556279814509578863e-01,3.300000000000000000e+01
1.300000000000000044e+00,-2.627736762871112908e-01,3.300000000000000000e+01
1.320000000000000062e+00,-2.663273888416824442e-01,3.300000000000000000e+01
1.340000000000000080e+00,-2.667639500555576970e-01,3.344892934547038266e+01
1.360000000000000098e+00,-2.642896053454073524e-01,3.300000000000000000e+01
1.380000000000000115e+00,-2.590216896520799450e-01,3.326115519013370658e+01
1.400000000000000133e+00,-2.506378111928615482e-01,3.300000000000000000e+01
1.419999999999999929e+00,-2.393826405105193011e-01,3.300000000000000000e+01
1.439999999999999947e+00,-2.260143952503686493e-01,3.300000000000000000e+01
1.459999999999999964e+00,-2.096807120004583191e-01,3.300000000000000000e+01
1.479999999999999982e+00,-1.915222613664747386e-01,3.300000000000000000e+01
1.500000000000000000e+00,-1.714627165994784819e-01,3.300000000000000000e+01
1.520000000000000018e+00,-1.494159218052045490e-01,3.343569359916055816e+01
1.540000000000000036e+00,-1.263984669557975948e-01,3.300000000000000000e+01
1.560000000000000053e+00,-1.026125711696292686e-01,3.300000000000000000e+01
1.580000000000000071e+00,-7.873149550111724349e-02,3.300000000000000000e+01
1.600000000000000089e+00,-5.770950643461905671e-02,3.300000000000000000e+01
1.620000000000000107e+00,-4.132000634894129887e-02,3.314047138047128982e+01
1.640000000000000124e+00,-3.280271885906833884e-02,3.300000000000000000e+01
1.660000000000000142e+00,-3.253323899664101876e-02,3.300000000000000000e+01
1.679999999999999938e+00,-4.029779541527411107e-02,3.400000000000000000e+01
1.699999999999999956e+00,-5.518916514763134301e-02,3.300000000000000000e+01
1.719999999999999973e+00,-7.493781870280988300e-02,3.300000000000000000e+01
1.739999999999999991e+00,-9.705926872231540603e-02,3.350900698708448999e+01
1.760000000000000009e+00,-1.186845543885758358e-01,3.300000000000000000e+01
1.780000000000000027e+00,-1.393703981326750718e-01,3.330127423822712274e+01
1.800000000000000044e+00,-1.577771110596915827e-01,3.300000000000000000e+01
1.820000000000000062e+00,-1.741805204218526693e-01,3.300000000000000000e+01
1.840000000000000080e+00,-1.882486653647918728e-01,3.300000000000000000e+01
1.860000000000000098e+00,-2.001301120490927010e-01,3.300000000000000000e+01
1.880000000000000115e+00,-2.087986299795141498e-01,3.300000000000000000e+01
1.900000000000000133e+00,-2.145666733746537935e-01,3.340231693989083084e+01
1.919999999999999929e+00,-2.181738558722281229e-01,3.300000000000000000e+01
1.939999999999999947e+00,-2.188423584948408218e-01,3.360859821048141782e+01
1.959999999999999964e+00,-2.168814278515673044e-01,3.300000000000000000e+01
1.979999999999999982e+00,-2.127405532006334532e-01,3.300000000000000000e+01
2.000000000000000000e+00,-2.057592848606367986e-01,3.300000000000000000e+01
2.020000000000000018e+00,-1.964877550522451388e-01,3.300000000000000000e+01
2.040000000000000036e+00,-1.850248582270038189e-01,3.300000000000000000e+01
2.060000000000000053e+00,-1.718570485187019548e-01,3.300000000000000000e+01
2.080000000000000071e+00,-1.563382041338639283e-01,3.300000000000000000e+01
2.100000000000000089e+00,-1.398969178073389552e-01,3.300000000000000000e+01
2.120000000000000107e+00,-1.218288032002521476e-01,3.300000000000000000e+01
2.140000000000000124e+00,-1.034905838934943589e-01,3.300000000000000000e+01
2.160000000000000142e+00,-8.456110850314339789e-02,3.300000000000000000e+01
2.180000000000000160e+00,-6.770663644568554462e-02,3.300000000000000000e+01
2.200000000000000178e+00,-5.464573516051252078e-02,3.319513859275037504e+01
2.220000000000000195e+00,-4.678814100516870411e-02,3.320360259981411133e+01
2.240000000000000213e+00,-4.572375043795136318e-02,3.300000000000000000e+01
2.260000000000000231e+00,-5.162689714205646874e-02,3.300000000000000000e+01
2.280000000000000249e+00,-6.266663667695167306e-02,3.300000000000000000e+01
2.300000000000000266e+00,-7.815706493687692158e-02,3.300000000000000000e+01
2.319999999999999840e+00,-9.466795972075620069e-02,3.300000000000000000e+01
2.339999999999999858e+00,-1.119617776613838350e-01,3.300000000000000000e+01
2.359999999999999876e+00,-1.276064034076606069e-01,3.300000000000000000e+01
2.379999999999999893e+00,-1.422812323931197942e-01,3.300000000000000000e+01
2.399999999999999911e+00,-1.547230118237022389e-01,3.300000000000000000e+01
2.419999999999999929e+00,-1.656672028450418277e-01,3.300000000000000000e+01
2.439999999999999947e+00,-1.741169900215678856e-01,3.300000000000000000e+01
2.459999999999999964e+00,-1.804722322758999242e-01,3.300000000000000000e+01
2.479999999999999982e+00,-1.839195811967287708e-01,3.300000000000000000e+01
2.500000000000000000e+00,-1.847537329181734578e-01,3.300000000000000000e+01
2.520000000000000018e+00,-1.844081584792300332e-01,3.300000000000000000e+01
2.540000000000000036e+00,-1.806934360869842937e-01,3.300000000000000000e+01
2.560000000000000053e+00,-1.750409498089764426e-01,3.300000000000000000e+01
2.580000000000000071e+00,-1.673571049238997965e-01,3.300000000000000000e+01
2.600000000000000089e+00,-1.574932626356547460e-01,3.300000000000000000e+01
2.620000000000000107e+00,-1.469903858447195455e-01,3.294488725264621110e+01
2.640000000000000124e+00,-1.341337165910051754e-01,3.300000000000000000e+01
2.660000000000000142e+00,-1.203559204313934539e-01,3.300000000000000000e+01
2.680000000000000160e+00,-1.062671354711264837e-01,3.300000000000000000e+01
2.700000000000000178e+00,-9.149319765078345323e-02,3.300000000000000000e+01
2.720000000000000195e+00,-7.795600276490871616e-02,3.300000000000000000e+01
2.740000000000000213e+00,-6.706920769950464045e-02,3.300000000000000000e+01
2.760000000000000231e+00,-5.934372609195916887e-02,3.300000000000000000e+01
2.780000000000000249e+00,-5.647789981122151165e-02,3.300000000000000000e+01
2.800000000000000266e+00,-5.848234503086693903e-02,3.300000000000000000e+01
2.819999999999999840e+00,-6.539170120047277379e-02,3.300000000000000000e+01
2.839999999999999858e+00,-7.568474612876457952e-02,3.300000000000000000e+01
2.859999999999999876e+00,-8.822362071866479694e-02,3.300000000000000000e+01
2.879999999999999893e+00,-1.010095428225768338e-01,3.300000000000000000e+01
2.899999999999999911e+00,-1.140626001197130313e-01,3.300000000000000000e+01
2.919999999999999929e+00,-1.255871377235376340e-01,3.300000000000000000e+01
2.939999999999999947e+00,-1.356636328271462466e-01,3.300000000000000000e+01
2.959999999999999964e+00,-1.446367053265493197e-01,3.300000000000000000e+01
2.979999999999999982e+00,-1.519753116078002009e-01,3.300000000000000000e+01
3.000000000000000000e+00,-1.566283457833898274e-01,3.300000000000000000e+01
3.020000000000000018e+00,-1.598391485525808287e-01,3.300000000000000000e+01
3.040000000000000036e+00,-1.614514779249637266e-01,3.300000000000000000e+01
3.060000000000000053e+00,-1.607297928481555283e-01,3.300000000000000000e+01
3.080000000000000071e+00,-1.582624936792688952e-01,3.300000000000000000e+01
3.100000000000000089e+00,-1.531480607813029415e-01,3.300000000000000000e+01
3.120000000000000107e+00,-1.471625922497922789e-01,3.300000000000000000e+01
3.140000000000000124e+00,-1.397792936292079624e-01,3.300000000000000000e+01
3.160000000000000142e+00,-1.308125405737541047e-01,3.300000000000000000e+01
3.180000000000000160e+00,-1.214492295079858675e-01,3.300000000000000000e+01
3.200000000000000178e+00,-1.104462840298592319e-01,3.300000000000000000e+01
3.220000000000000195e+00,-9.935438962515716343e-02,3.300000000000000000e+01
3.240000000000000213e+00,-8.868134254357334934e-02,3.300000000000000000e+01
3.260000000000000231e+00,-7.894389379182040201e-02,3.300000000000000000e+01
3.280000000000000249e+00,-7.146700558109392309e-02,3.300000000000000000e+01
3.300000000000000266e+00,-6.644054287529682634e-02,3.300000000000000000e+01
3.320000000000000284e+00,-6.548180488286831080e-02,3.300000000000000000e+01
3.339999999999999858e+00,-6.811297817727687831e-02,3.300000000000000000e+01
3.359999999999999876e+00,-7.418380670071227090e-02,3.300000000000000000e+01
3.379999999999999893e+00,-8.260634643856806791e-02,3.300000000000000000e+01
3.399999999999999911e+00,-9.199595915553758496e-02,3.300000000000000000e+01
3.419999999999999929e+00,-1.018247501073260147e-01,3.213276156264038974e+01
3.439999999999999947e+00,-1.113884426324018156e-01,3.263726675427064805e+01
3.459999999999999964e+00,-1.199497458566365776e-01,3.270707744249838811e+01
3.479999999999999982e+00,-1.272628244366895423e-01,3.240014779395784927e+01
3.500000000000000000e+00,-1.335954839554505114e-01,3.261286089238845420e+01
3.520000000000000018e+00,-1.380582709097077088e-01,3.300000000000000000e+01
3.540000000000000036e+00,-1.412685089664884874e-01,3.251600247269733046e+01
3.560000000000000053e+00,-1.425004072963217683e-01,3.266683680322358896e+01
3.580000000000000071e+00,-1.428915187970046796e-01,3.200000000000000000e+01
3.600000000000000089e+00,-1.407274925620824735e-01,3.200000000000000000e+01
3.620000000000000107e+00,-1.376847974380493722e-01,3.300000000000000000e+01
3.640000000000000124e+00,-1.333318435214005671e-01,3.270157409393083725e+01
3.660000000000000142e+00,-1.276510626232407741e-01,3.300000000000000000e+01
3.680000000000000160e+00,-1.205579113315940337e-01,3.200000000000000000e+01
3.700000000000000178e+00,-1.131892405713278704e-01,3.284834890965747434e+01
