0.000000000000000000e+00,2.811978531792865832e-01,3.800000000000000000e+01
2.000000000000000042e-02,2.799514937891295352e-01,3.800000000000000000e+01
4.000000000000000083e-02,2.770647530025089345e-01,3.800000000000000000e+01
5.999999999999999778e-02,2.721903776086659343e-01,3.800000000000000000e+01
8.000000000000000167e-02,2.649158950842865345e-01,3.800000000000000000e+01
1.000000000000000056e-01,2.554417033400764869e-01,3.800000000000000000e+01
1.199999999999999956e-01,2.450078190526948085e-01,3.800000000000000000e+01
1.400000000000000133e-01,2.314448571998266868e-01,3.800000000000000000e+01
1.600000000000000033e-01,2.168154727739487753e-01,3.843342665855142570e+01
1.799999999999999933e-01,2.012276268119803369e-01,3.800000000000000000e+01
2.000000000000000111e-01,1.837678525180539979e-01,3.800000000000000000e+01
2.200000000000000011e-01,1.655629462858948242e-01,3.800000000000000000e+01
2.399999999999999911e-01,1.458979796467068102e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.258601701409835794e-01,3.800000000000000000e+01
2.800000000000000266e-01,1.062002517849478245e-01,3.806443700293007026e+01
2.999999999999999889e-01,8.664094279472620008e-02,3.800000000000000000e+01
3.200000000000000067e-01,6.895806781513007244e-02,3.800000000000000000e+01
3.400000000000000244e-01,5.610423918404861682e-02,3.806281391830557226e+01
3.599999999999999867e-01,4.842097731591653992e-02,3.897544324772161417e+01
3.800000000000000044e-01,4.815717853320471836e-02,3.800000000000000000e+01
4.000000000000000222e-01,5.548004183953008511e-02,3.800000000000000000e+01
4.199999999999999845e-01,6.869563224570623960e-02,3.800000000000000000e+01
4.400000000000000022e-01,8.538935904924054021e-02,3.800000000000000000e+01
4.600000000000000200e-01,1.037289685879962398e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.217366672446299203e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.391274043656275938e-01,3.800000000000000000e+01
5.200000000000000178e-01,1.547785243875972605e-01,3.800000000000000000e+01
5.400000000000000355e-01,1.696459442945877638e-01,3.800000000000000000e+01
5.600000000000000533e-01,1.830173209212452579e-01,3.800000000000000000e+01
5.799999999999999600e-01,1.944489017786335538e-01,3.800000000000000000e+01
5.999999999999999778e-01,2.041397742653481562e-01,3.800000000000000000e+01
6.199999999999999956e-01,2.113366130738594528e-01,3.866041683366733395e+01
6.400000000000000133e-01,2.177145536703808115e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.217549503479160633e-01,3.800000000000000000e+01
6.800000000000000488e-01,2.234818260350893426e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.232946173296170289e-01,3.800000000000000000e+01
7.199999999999999734e-01,2.212924507199929836e-01,3.800000000000000000e+01
7.399999999999999911e-01,2.177662449488383944e-01,3.800000000000000000e+01
7.600000000000000089e-01,2.115930326912593418e-01,3.800000000000000000e+01
7.800000000000000266e-01,2.050925643232562046e-01,3.800000000000000000e+01
8.000000000000000444e-01,1.963338501308454498e-01,3.847272331154680103e+01
8.200000000000000622e-01,1.865867167268319415e-01,3.800000000000000000e+01
8.399999999999999689e-01,1.752715653834044651e-01,3.879430455868092054e+01
8.599999999999999867e-01,1.626970410424412594e-01,3.800000000000000000e+01
8.800000000000000044e-01,1.490689092059001852e-01,3.800000000000000000e+01
9.000000000000000222e-01,1.353811453906233475e-01,3.800000000000000000e+01
9.200000000000000400e-01,1.206202094404996983e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.063400645343138690e-01,3.842587701040685744e+01
9.599999999999999645e-01,9.186410258232410864e-02,3.800000000000000000e+01
9.799999999999999822e-01,7.852277446294388119e-02,3.800000000000000000e+01
1.000000000000000000e+00,6.895996890796726730e-02,3.800000000000000000e+01
1.020000000000000018e+00,6.262888660286493325e-02,3.800000000000000000e+01
1.040000000000000036e+00,6.174562174085687638e-02,3.850754906054282856e+01
1.060000000000000053e+00,6.573016318085619925e-02,3.820476449275367514e+01
1.080000000000000071e+00,7.393257089901726642e-02,3.800000000000000000e+01
1.100000000000000089e+00,8.477035461803965333e-02,3.800000000000000000e+01
