0.000000000000000000e+00,-9.441651749436121843e-01,4.200000000000000000e+01
2.000000000000000042e-02,-9.363560063988681792e-01,4.100000000000000000e+01
4.000000000000000083e-02,-9.251270270223819203e-01,4.100000000000000000e+01
5.999999999999999778e-02,-9.056392828046636589e-01,4.100000000000000000e+01
8.000000000000000167e-02,-8.775672438072517068e-01,4.100000000000000000e+01
1.000000000000000056e-01,-8.437289644718350967e-01,4.200000000000000000e+01
1.199999999999999956e-01,-8.029019553738075965e-01,4.100000000000000000e+01
1.400000000000000133e-01,-7.553681516288668352e-01,4.141571794871796186e+01
1.600000000000000033e-01,-7.013506552745162326e-01,4.151175636211931419e+01
1.799999999999999933e-01,-6.421539233415100023e-01,4.100000000000000000e+01
2.000000000000000111e-01,-5.778862365732646555e-01,4.100000000000000000e+01
2.200000000000000011e-01,-5.085506801890566919e-01,4.100000000000000000e+01
2.399999999999999911e-01,-4.358409505786755012e-01,4.152465037910700119e+01
2.600000000000000089e-01,-3.604104722206959988e-01,4.100000000000000000e+01
2.800000000000000266e-01,-2.819938929066646560e-01,4.100000000000000000e+01
2.999999999999999889e-01,-2.022386668211993144e-01,4.100000000000000000e+01
3.200000000000000067e-01,-1.212283151497287742e-01,4.100000000000000000e+01
3.400000000000000244e-01,-4.042153223713330912e-02,4.100000000000000000e+01
3.599999999999999867e-01,3.412069688630538916e-02,4.100000000000000000e+01
3.800000000000000044e-01,1.126253237834947823e-01,4.100000000000000000e+01
4.000000000000000222e-01,1.898526577407428639e-01,4.100000000000000000e+01
4.199999999999999845e-01,2.648326292840607610e-01,4.100000000000000000e+01
4.400000000000000022e-01,3.364784959736079606e-01,4.100000000000000000e+01
4.600000000000000200e-01,4.042709172027654230e-01,4.100000000000000000e+01
4.799999999999999822e-01,4.666469812448914567e-01,4.100000000000000000e+01
5.000000000000000000e-01,5.236484686959362866e-01,4.100000000000000000e+01
5.200000000000000178e-01,5.756234549320605742e-01,4.100000000000000000e+01
5.400000000000000355e-01,6.211461527973398677e-01,4.100000000000000000e+01
5.600000000000000533e-01,6.609673796617414609e-01,4.100000000000000000e+01
5.799999999999999600e-01,6.941679469638575295e-01,4.100000000000000000e+01
5.999999999999999778e-01,7.205225454052409662e-01,4.100000000000000000e+01
6.199999999999999956e-01,7.406640449589968478e-01,4.100000000000000000e+01
6.400000000000000133e-01,7.548401623599173549e-01,4.100000000000000000e+01
6.600000000000000311e-01,7.618253179968096367e-01,4.100000000000000000e+01
6.800000000000000488e-01,7.618300213420476918e-01,4.100000000000000000e+01
7.000000000000000666e-01,7.557701025856338184e-01,4.100000000000000000e+01
7.199999999999999734e-01,7.430530000103703347e-01,4.100000000000000000e+01
7.399999999999999911e-01,7.245305156378162303e-01,4.100000000000000000e+01
7.600000000000000089e-01,7.001534170465499862e-01,4.100000000000000000e+01
7.800000000000000266e-01,6.702275415482076282e-01,4.100000000000000000e+01
8.000000000000000444e-01,6.351119268850780042e-01,4.100000000000000000e+01
8.200000000000000622e-01,5.947578472790957527e-01,4.100000000000000000e+01
8.399999999999999689e-01,5.500164061570900209e-01,4.173541480059711262e+01
8.599999999999999867e-01,5.012482079873366025e-01,4.100000000000000000e+01
8.800000000000000044e-01,4.477071789018500780e-01,4.100000000000000000e+01
9.000000000000000222e-01,3.922176210657498663e-01,4.100000000000000000e+01
9.200000000000000400e-01,3.327937373455659986e-01,4.100000000000000000e+01
9.400000000000000577e-01,2.708805528933477258e-01,4.100000000000000000e+01
9.599999999999999645e-01,2.085320300897683665e-01,4.100000000000000000e+01
9.799999999999999822e-01,1.449563461727662317e-01,4.100000000000000000e+01
1.000000000000000000e+00,8.227670188072666591e-02,4.100000000000000000e+01
1.020000000000000018e+00,2.225966075044625778e-02,4.100000000000000000e+01
1.040000000000000036e+00,-3.164031466409359533e-02,4.100000000000000000e+01
1.060000000000000053e+00,-9.112225108602650669e-02,4.100000000000000000e+01
1.080000000000000071e+00,-1.506345297367685243e-01,4.100000000000000000e+01
1.100000000000000089e+00,-2.073844475306774737e-01,4.100000000000000000e+01
1.120000000000000107e+00,-2.609424258967710797e-01,4.100000000000000000e+01
1.140000000000000124e+00,-3.108889102375060887e-01,4.100000000000000000e+01
