0.000000000000000000e+00,6.635425645597826660e-01,4.000000000000000000e+01
2.000000000000000042e-02,6.583740730417864118e-01,4.000000000000000000e+01
4.000000000000000083e-02,6.507399884164304371e-01,4.006696412948381436e+01
5.999999999999999778e-02,6.374614316164410877e-01,4.000000000000000000e+01
8.000000000000000167e-02,6.176600671110438201e-01,4.000000000000000000e+01
1.000000000000000056e-01,5.936073870390768947e-01,4.000000000000000000e+01
1.199999999999999956e-01,5.650189350561327650e-01,4.100000000000000000e+01
1.400000000000000133e-01,5.319459683281981821e-01,4.056988558352401242e+01
1.600000000000000033e-01,4.937048145834398438e-01,4.000000000000000000e+01
1.799999999999999933e-01,4.523343790994240332e-01,4.000000000000000000e+01
2.000000000000000111e-01,4.078897038507813821e-01,4.000000000000000000e+01
2.200000000000000011e-01,3.583235707800160319e-01,4.069465768311236786e+01
2.399999999999999911e-01,3.078738440798038378e-01,4.000000000000000000e+01
2.600000000000000089e-01,2.553582246323109484e-01,4.000000000000000000e+01
2.800000000000000266e-01,2.004942586609083088e-01,4.000000000000000000e+01
2.999999999999999889e-01,1.453918087928245395e-01,4.100000000000000000e+01
3.200000000000000067e-01,9.048886815026804809e-02,4.100000000000000000e+01
3.400000000000000244e-01,3.828507937231822450e-02,4.100000000000000000e+01
3.599999999999999867e-01,-6.402208011028157064e-03,4.033715351149781014e+01
3.800000000000000044e-01,-5.388094875701023023e-02,4.100000000000000000e+01
4.000000000000000222e-01,-1.052526927730014078e-01,4.068363475959419873e+01
4.199999999999999845e-01,-1.556944798028623012e-01,4.100000000000000000e+01
4.400000000000000022e-01,-2.037808028527623438e-01,4.100000000000000000e+01
4.600000000000000200e-01,-2.482936130429945210e-01,4.100000000000000000e+01
4.799999999999999822e-01,-2.899657643742818980e-01,4.100000000000000000e+01
5.000000000000000000e-01,-3.278135900996121954e-01,4.100000000000000000e+01
5.200000000000000178e-01,-3.616122959298505579e-01,4.015294792947931057e+01
5.400000000000000355e-01,-3.901004397408968649e-01,4.100000000000000000e+01
5.600000000000000533e-01,-4.155585447393619347e-01,4.000000000000000000e+01
5.799999999999999600e-01,-4.365313206077700570e-01,4.021639724849530495e+01
5.999999999999999778e-01,-4.529337749520351286e-01,4.100000000000000000e+01
6.199999999999999956e-01,-4.643656952150838069e-01,4.089802118548569609e+01
6.400000000000000133e-01,-4.713869370613744114e-01,4.074410301953817282e+01
6.600000000000000311e-01,-4.736165682596917281e-01,4.059431648715821694e+01
6.800000000000000488e-01,-4.710181897736563927e-01,4.000000000000000000e+01
7.000000000000000666e-01,-4.640010391557668479e-01,4.014127868122069742e+01
7.199999999999999734e-01,-4.524130568718243706e-01,4.016064613396508776e+01
7.399999999999999911e-01,-4.371342070256445389e-01,4.025413846494137715e+01
7.600000000000000089e-01,-4.183274597395942318e-01,4.000000000000000000e+01
7.800000000000000266e-01,-3.946355464326133933e-01,4.100000000000000000e+01
8.000000000000000444e-01,-3.690934998602332096e-01,4.000000000000000000e+01
8.200000000000000622e-01,-3.393173768427671377e-01,4.000000000000000000e+01
8.399999999999999689e-01,-3.067375170629012548e-01,4.000000000000000000e+01
8.599999999999999867e-01,-2.713164862263383048e-01,4.099631133671744010e+01
8.800000000000000044e-01,-2.338590282695517664e-01,4.000000000000000000e+01
9.000000000000000222e-01,-1.936112325865977923e-01,4.000000000000000000e+01
9.200000000000000400e-01,-1.529597506694155007e-01,4.057587724611343560e+01
9.400000000000000577e-01,-1.102499777167129102e-01,4.000000000000000000e+01
9.599999999999999645e-01,-6.780084609217754132e-02,4.000000000000000000e+01
9.799999999999999822e-01,-2.956326386858115773e-02,4.000000000000000000e+01
1.000000000000000000e+00,6.234483566456753114e-04,4.000000000000000000e+01
1.020000000000000018e+00,3.021031795882780230e-02,4.000000000000000000e+01
1.040000000000000036e+00,6.611749591860614783e-02,4.000000000000000000e+01
1.060000000000000053e+00,1.060655012942330611e-01,4.000000000000000000e+01
1.080000000000000071e+00,1.457741868836551491e-01,4.064190109184335142e+01
1.100000000000000089e+00,1.837119913313304542e-01,4.006239879495394263e+01
1.120000000000000107e+00,2.194222182151080447e-01,4.000000000000000000e+01
1.140000000000000124e+00,2.535266049890403939e-01,4.000000000000000000e+01
1.159999999999999920e+00,2.848615951791272360e-01,4.000000000000000000e+01
1.179999999999999938e+00,3.130976659554366992e-01,4.000000000000000000e+01
1.199999999999999956e+00,3.379743004677916995e-01,4.000000000000000000e+01
1.219999999999999973e+00,3.586673418488544596e-01,4.000000000000000000e+01
1.239999999999999991e+00,3.769609715805601891e-01,4.000000000000000000e+01
1.260000000000000009e+00,3.910262884518568294e-01,4.000000000000000000e+01
1.280000000000000027e+00,4.007754503903769305e-01,4.000000000000000000e+01
1.300000000000000044e+00,4.065838243759140047e-01,4.000000000000000000e+01
1.320000000000000062e+00,4.083509696962255853e-01,4.000000000000000000e+01
1.340000000000000080e+00,4.066587126875656488e-01,4.000000000000000000e+01
1.360000000000000098e+00,4.002763143820652902e-01,4.000000000000000000e+01
1.380000000000000115e+00,3.908600235866141470e-01,4.000000000000000000e+01
1.400000000000000133e+00,3.776464556815537499e-01,4.000000000000000000e+01
1.419999999999999929e+00,3.612445806503252754e-01,4.000000000000000000e+01
1.439999999999999947e+00,3.415090832612192040e-01,4.000000000000000000e+01
1.459999999999999964e+00,3.193005654609086252e-01,4.000000000000000000e+01
1.479999999999999982e+00,2.944447733010190360e-01,4.000000000000000000e+01
1.500000000000000000e+00,2.676374572574262700e-01,4.000000000000000000e+01
1.520000000000000018e+00,2.386352859554353723e-01,4.000000000000000000e+01
1.540000000000000036e+00,2.090526477086575297e-01,4.000000000000000000e+01
1.560000000000000053e+00,1.774839295936409267e-01,4.000000000000000000e+01
1.580000000000000071e+00,1.455947479046361959e-01,4.000000000000000000e+01
