0.000000000000000000e+00,2.399912942647085767e+00,5.400000000000000000e+01
2.000000000000000042e-02,2.387249072247305204e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.370909490684716125e+00,5.400000000000000000e+01
5.999999999999999778e-02,2.347759136801596203e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.315980441692567560e+00,5.356189759665621608e+01
1.000000000000000056e-01,2.278586952065616789e+00,5.400000000000000000e+01
1.199999999999999956e-01,2.234396001294685075e+00,5.339985097523559432e+01
1.400000000000000133e-01,2.182286034159914845e+00,5.400000000000000000e+01
1.600000000000000033e-01,2.121660072527286722e+00,5.400000000000000000e+01
1.799999999999999933e-01,2.055147849396303794e+00,5.400000000000000000e+01
2.000000000000000111e-01,1.980151008623739717e+00,5.400000000000000000e+01
2.200000000000000011e-01,1.896294112629117512e+00,5.400000000000000000e+01
2.399999999999999911e-01,1.805491073020433879e+00,5.400000000000000000e+01
2.600000000000000089e-01,1.706076328558118194e+00,5.400000000000000000e+01
2.800000000000000266e-01,1.598914993585166977e+00,5.400000000000000000e+01
2.999999999999999889e-01,1.484458981644525499e+00,5.400000000000000000e+01
3.200000000000000067e-01,1.361878036886216226e+00,5.400000000000000000e+01
3.400000000000000244e-01,1.232503890239533773e+00,5.400000000000000000e+01
3.599999999999999867e-01,1.095487979600839434e+00,5.400000000000000000e+01
3.800000000000000044e-01,9.524942157815470267e-01,5.400000000000000000e+01
4.000000000000000222e-01,8.033578338056609480e-01,5.400000000000000000e+01
4.199999999999999845e-01,6.482114408581977072e-01,5.400000000000000000e+01
4.400000000000000022e-01,4.888503788727558974e-01,5.400000000000000000e+01
4.600000000000000200e-01,3.282651406697564278e-01,5.400000000000000000e+01
4.799999999999999822e-01,1.662546957649351231e-01,5.400000000000000000e+01
5.000000000000000000e-01,6.257864896199843638e-03,5.400000000000000000e+01
5.200000000000000178e-01,-1.510031176435482347e-01,5.400000000000000000e+01
5.400000000000000355e-01,-3.049199442397039217e-01,5.400000000000000000e+01
5.600000000000000533e-01,-4.547162725942144879e-01,5.400000000000000000e+01
5.799999999999999600e-01,-5.972998223159000641e-01,5.400000000000000000e+01
5.999999999999999778e-01,-7.320880456385042701e-01,5.400000000000000000e+01
6.199999999999999956e-01,-8.600084233540846723e-01,5.400000000000000000e+01
6.400000000000000133e-01,-9.784475640080575465e-01,5.400000000000000000e+01
6.600000000000000311e-01,-1.086564415348211465e+00,5.400000000000000000e+01
6.800000000000000488e-01,-1.184582162434014263e+00,5.400000000000000000e+01
7.000000000000000666e-01,-1.272570208289838245e+00,5.400000000000000000e+01
7.199999999999999734e-01,-1.349284875625499813e+00,5.400000000000000000e+01
7.399999999999999911e-01,-1.415067961103798178e+00,5.400000000000000000e+01
7.600000000000000089e-01,-1.470504100650820378e+00,5.400000000000000000e+01
7.800000000000000266e-01,-1.515561856874898305e+00,5.400000000000000000e+01
8.000000000000000444e-01,-1.549360713585911542e+00,5.400000000000000000e+01
8.200000000000000622e-01,-1.572891281569732902e+00,5.400000000000000000e+01
8.399999999999999689e-01,-1.585868313355040859e+00,5.339673884224483658e+01
8.599999999999999867e-01,-1.589254241965296188e+00,5.400000000000000000e+01
8.800000000000000044e-01,-1.581779383310681908e+00,5.400000000000000000e+01
9.000000000000000222e-01,-1.565074987559265551e+00,5.394368892508141755e+01
9.200000000000000400e-01,-1.538761508335871886e+00,5.300000000000000000e+01
9.400000000000000577e-01,-1.502362178699107931e+00,5.376029716343983722e+01
9.599999999999999645e-01,-1.456717613120718680e+00,5.371014804845219004e+01
9.799999999999999822e-01,-1.402566315149980092e+00,5.300000000000000000e+01
1.000000000000000000e+00,-1.339657170433394384e+00,5.300000000000000000e+01
1.020000000000000018e+00,-1.266900971511335516e+00,5.394752405949257934e+01
1.040000000000000036e+00,-1.186624929707382758e+00,5.300000000000000000e+01
1.060000000000000053e+00,-1.098205496172446560e+00,5.300000000000000000e+01
1.080000000000000071e+00,-1.001454539343314520e+00,5.300000000000000000e+01
1.100000000000000089e+00,-8.980862309980967018e-01,5.300000000000000000e+01
1.120000000000000107e+00,-7.886261564824416093e-01,5.349466434176101615e+01
1.140000000000000124e+00,-6.741372386485977586e-01,5.300000000000000000e+01
1.159999999999999920e+00,-5.545194356864949770e-01,5.300000000000000000e+01
1.179999999999999938e+00,-4.319505571338131400e-01,5.300000000000000000e+01
1.199999999999999956e+00,-3.074263373294033874e-01,5.400000000000000000e+01
1.219999999999999973e+00,-1.810098901754945977e-01,5.300000000000000000e+01
1.239999999999999991e+00,-5.521588817774639169e-02,5.300000000000000000e+01
1.260000000000000009e+00,6.736913911570095725e-02,5.349752519837014120e+01
1.280000000000000027e+00,1.911102034888103318e-01,5.300000000000000000e+01
1.300000000000000044e+00,3.117341912030406337e-01,5.300000000000000000e+01
1.320000000000000062e+00,4.277068807273817774e-01,5.300000000000000000e+01
1.340000000000000080e+00,5.381883099367509304e-01,5.300000000000000000e+01
1.360000000000000098e+00,6.415303001682103323e-01,5.300000000000000000e+01
1.380000000000000115e+00,7.381156595033199208e-01,5.300000000000000000e+01
1.400000000000000133e+00,8.266326490369514390e-01,5.300000000000000000e+01
1.419999999999999929e+00,9.067453266530787204e-01,5.300000000000000000e+01
1.439999999999999947e+00,9.780509606000954426e-01,5.300000000000000000e+01
1.459999999999999964e+00,1.040982897499979520e+00,5.300000000000000000e+01
1.479999999999999982e+00,1.094076640183207605e+00,5.300000000000000000e+01
1.500000000000000000e+00,1.138198116627685330e+00,5.300000000000000000e+01
1.520000000000000018e+00,1.173567439108432309e+00,5.300000000000000000e+01
1.540000000000000036e+00,1.199126546158832296e+00,5.300000000000000000e+01
1.560000000000000053e+00,1.215101328127364599e+00,5.300000000000000000e+01
