0.000000000000000000e+00,-1.738863096867617086e+00,4.900000000000000000e+01
2.000000000000000042e-02,-1.727992248146950738e+00,5.000000000000000000e+01
4.000000000000000083e-02,-1.711665131137977358e+00,4.900000000000000000e+01
5.999999999999999778e-02,-1.686034491137756275e+00,4.922346363834898142e+01
8.000000000000000167e-02,-1.649554233439850970e+00,4.900000000000000000e+01
1.000000000000000056e-01,-1.605068040573673027e+00,4.900000000000000000e+01
1.199999999999999956e-01,-1.551723489026822556e+00,4.927081557994404903e+01
1.400000000000000133e-01,-1.487753056894774994e+00,4.900000000000000000e+01
1.600000000000000033e-01,-1.415021405113884079e+00,4.909247245482591637e+01
1.799999999999999933e-01,-1.334670358515329669e+00,5.000000000000000000e+01
2.000000000000000111e-01,-1.245726857277620780e+00,4.979603053435115356e+01
2.200000000000000011e-01,-1.147255899446627314e+00,4.910339825386165558e+01
2.399999999999999911e-01,-1.042374961296314684e+00,4.962848158518200137e+01
2.600000000000000089e-01,-9.295777954988523328e-01,4.900000000000000000e+01
2.800000000000000266e-01,-8.110247514041241113e-01,5.000000000000000000e+01
2.999999999999999889e-01,-6.867400015307006944e-01,4.900000000000000000e+01
3.200000000000000067e-01,-5.588996561067145485e-01,4.969525809273839911e+01
3.400000000000000244e-01,-4.280360795961297149e-01,4.900000000000000000e+01
3.599999999999999867e-01,-2.939204881567063499e-01,4.967641522818634314e+01
3.800000000000000044e-01,-1.596452018080363466e-01,4.900000000000000000e+01
4.000000000000000222e-01,-2.707423615950093482e-02,4.900000000000000000e+01
4.199999999999999845e-01,1.037923514152102461e-01,4.900000000000000000e+01
4.400000000000000022e-01,2.357425539639113887e-01,4.951300045808520878e+01
4.600000000000000200e-01,3.617861828627306764e-01,4.900000000000000000e+01
4.799999999999999822e-01,4.826172632558516917e-01,4.900000000000000000e+01
5.000000000000000000e-01,5.985068924227244791e-01,4.900000000000000000e+01
5.200000000000000178e-01,7.064252096923677726e-01,4.900000000000000000e+01
5.400000000000000355e-01,8.065057868050605761e-01,4.900000000000000000e+01
5.600000000000000533e-01,8.979042542147430694e-01,4.900000000000000000e+01
5.799999999999999600e-01,9.803335539637639817e-01,4.938414932918533395e+01
5.999999999999999778e-01,1.054295349475536048e+00,4.900000000000000000e+01
6.199999999999999956e-01,1.117846600714821337e+00,4.900000000000000000e+01
6.400000000000000133e-01,1.173129980969038977e+00,4.900000000000000000e+01
6.600000000000000311e-01,1.218681372849077738e+00,4.900000000000000000e+01
6.800000000000000488e-01,1.253026654108237992e+00,4.900000000000000000e+01
7.000000000000000666e-01,1.279481851997132935e+00,4.900000000000000000e+01
7.199999999999999734e-01,1.296185203054531776e+00,4.900000000000000000e+01
7.399999999999999911e-01,1.302119359883098682e+00,4.946747298229478673e+01
7.600000000000000089e-01,1.298439898626850830e+00,4.996865599649200362e+01
7.800000000000000266e-01,1.286650103998885353e+00,4.900000000000000000e+01
8.000000000000000444e-01,1.264280825162193977e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.233439421569703098e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.194143062040368131e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.146968600331260246e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.091707573978241808e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.029254170783954425e+00,4.900000000000000000e+01
9.200000000000000400e-01,9.588231598917957843e-01,4.900000000000000000e+01
9.400000000000000577e-01,8.819412116023150894e-01,4.900000000000000000e+01
9.599999999999999645e-01,7.985270666301967912e-01,4.900000000000000000e+01
9.799999999999999822e-01,7.093489423855291465e-01,4.900000000000000000e+01
1.000000000000000000e+00,6.152988359472864044e-01,4.900000000000000000e+01
1.020000000000000018e+00,5.172139622063932629e-01,4.900000000000000000e+01
1.040000000000000036e+00,4.153919646329644055e-01,4.900000000000000000e+01
1.060000000000000053e+00,3.108963928360160556e-01,4.828050761421324211e+01
1.080000000000000071e+00,2.057488672978609878e-01,4.859314795160269540e+01
1.100000000000000089e+00,9.977524115017170903e-02,4.900000000000000000e+01
1.120000000000000107e+00,-2.613744669791793953e-03,4.800000000000000000e+01
1.140000000000000124e+00,-1.024566485785443487e-01,4.800000000000000000e+01
1.159999999999999920e+00,-2.028740051457872673e-01,4.835808269903305501e+01
1.179999999999999938e+00,-3.002156448300480895e-01,4.800000000000000000e+01
1.199999999999999956e+00,-3.916581924188930475e-01,4.800000000000000000e+01
1.219999999999999973e+00,-4.791585166594773404e-01,4.800000000000000000e+01
1.239999999999999991e+00,-5.605014556091508782e-01,4.800000000000000000e+01
1.260000000000000009e+00,-6.358687415841264290e-01,4.800000000000000000e+01
1.280000000000000027e+00,-7.037071093960755030e-01,4.800000000000000000e+01
1.300000000000000044e+00,-7.634326148490014896e-01,4.874610778443118164e+01
1.320000000000000062e+00,-8.165429454654745678e-01,4.800000000000000000e+01
1.340000000000000080e+00,-8.611963446944703726e-01,4.800000000000000000e+01
1.360000000000000098e+00,-8.975833465889354601e-01,4.800000000000000000e+01
1.380000000000000115e+00,-9.257315669164324357e-01,4.800000000000000000e+01
1.400000000000000133e+00,-9.458514310583443496e-01,4.800000000000000000e+01
1.419999999999999929e+00,-9.573334399997662780e-01,4.800000000000000000e+01
1.439999999999999947e+00,-9.607079918342176228e-01,4.800000000000000000e+01
1.459999999999999964e+00,-9.559602152049005985e-01,4.800000000000000000e+01
1.479999999999999982e+00,-9.431741122080341544e-01,4.800000000000000000e+01
1.500000000000000000e+00,-9.230322012904083051e-01,4.800000000000000000e+01
1.520000000000000018e+00,-8.950501492404416837e-01,4.800000000000000000e+01
1.540000000000000036e+00,-8.603758433184478527e-01,4.800000000000000000e+01
1.560000000000000053e+00,-8.186117633125021831e-01,4.800000000000000000e+01
1.580000000000000071e+00,-7.698263710328400178e-01,4.800000000000000000e+01
1.600000000000000089e+00,-7.149130143861404107e-01,4.800000000000000000e+01
1.620000000000000107e+00,-6.552026611863585037e-01,4.800000000000000000e+01
1.640000000000000124e+00,-5.896318540677172315e-01,4.800000000000000000e+01
