0.000000000000000000e+00,-9.780086260763390937e-01,4.300000000000000000e+01
2.000000000000000042e-02,-9.697371774398969579e-01,4.300000000000000000e+01
4.000000000000000083e-02,-9.586915107413139792e-01,4.300000000000000000e+01
5.999999999999999778e-02,-9.396848284686358799e-01,4.300000000000000000e+01
8.000000000000000167e-02,-9.120704179577602266e-01,4.300000000000000000e+01
1.000000000000000056e-01,-8.777813740372170104e-01,4.300000000000000000e+01
1.199999999999999956e-01,-8.370438684775455274e-01,4.300000000000000000e+01
1.400000000000000133e-01,-7.888052334814702471e-01,4.300000000000000000e+01
1.600000000000000033e-01,-7.337052255956043600e-01,4.300000000000000000e+01
1.799999999999999933e-01,-6.746488454177631544e-01,4.300000000000000000e+01
2.000000000000000111e-01,-6.094262397856358149e-01,4.318184049079753350e+01
2.200000000000000011e-01,-5.381158522095556007e-01,4.300000000000000000e+01
2.399999999999999911e-01,-4.638622311366281670e-01,4.300000000000000000e+01
2.600000000000000089e-01,-3.865910500220058887e-01,4.300000000000000000e+01
2.800000000000000266e-01,-3.063971530165340851e-01,4.300000000000000000e+01
2.999999999999999889e-01,-2.239765535121075180e-01,4.300000000000000000e+01
3.200000000000000067e-01,-1.407474772758205428e-01,4.300000000000000000e+01
3.400000000000000244e-01,-5.746187082799747436e-02,4.300000000000000000e+01
3.599999999999999867e-01,2.088036724732373131e-02,4.300000000000000000e+01
3.800000000000000044e-01,1.017843737967003559e-01,4.300000000000000000e+01
4.000000000000000222e-01,1.815231694175401533e-01,4.300000000000000000e+01
4.199999999999999845e-01,2.594960548041224668e-01,4.300000000000000000e+01
4.400000000000000022e-01,3.343758097460811651e-01,4.300000000000000000e+01
4.600000000000000200e-01,4.043082265648729190e-01,4.300000000000000000e+01
4.799999999999999822e-01,4.703134498880462977e-01,4.300000000000000000e+01
5.000000000000000000e-01,5.302712009533800952e-01,4.300000000000000000e+01
5.200000000000000178e-01,5.851350299044062453e-01,4.300000000000000000e+01
5.400000000000000355e-01,6.331196629857291924e-01,4.300000000000000000e+01
5.600000000000000533e-01,6.754153938349397590e-01,4.300000000000000000e+01
5.799999999999999600e-01,7.111174013688720263e-01,4.300000000000000000e+01
5.999999999999999778e-01,7.400506944132646536e-01,4.300000000000000000e+01
6.199999999999999956e-01,7.624605455821048539e-01,4.300000000000000000e+01
6.400000000000000133e-01,7.776811970071695335e-01,4.300000000000000000e+01
6.600000000000000311e-01,7.867360591423313565e-01,4.300000000000000000e+01
6.800000000000000488e-01,7.880826297762481003e-01,4.300000000000000000e+01
7.000000000000000666e-01,7.832939754439374180e-01,4.300000000000000000e+01
7.199999999999999734e-01,7.712297829014320705e-01,4.300000000000000000e+01
7.399999999999999911e-01,7.532636768783420589e-01,4.300000000000000000e+01
7.600000000000000089e-01,7.290714151525775621e-01,4.300000000000000000e+01
7.800000000000000266e-01,6.991878626131099450e-01,4.300000000000000000e+01
8.000000000000000444e-01,6.635299895943502779e-01,4.300000000000000000e+01
8.200000000000000622e-01,6.235946453801731737e-01,4.300000000000000000e+01
8.399999999999999689e-01,5.781118962790532390e-01,4.300000000000000000e+01
8.599999999999999867e-01,5.276154486407474975e-01,4.300000000000000000e+01
8.800000000000000044e-01,4.744745074037570731e-01,4.300000000000000000e+01
9.000000000000000222e-01,4.165637511652000025e-01,4.300000000000000000e+01
9.200000000000000400e-01,3.565442368582584232e-01,4.300000000000000000e+01
9.400000000000000577e-01,2.932638214213508232e-01,4.300000000000000000e+01
9.599999999999999645e-01,2.288832660089313575e-01,4.300000000000000000e+01
9.799999999999999822e-01,1.631891478677924279e-01,4.300000000000000000e+01
1.000000000000000000e+00,9.806913780680823201e-02,4.300000000000000000e+01
1.020000000000000018e+00,3.386908937049983026e-02,4.252154657293498730e+01
1.040000000000000036e+00,-2.256621330655084537e-02,4.300000000000000000e+01
1.060000000000000053e+00,-8.375749353380236573e-02,4.300000000000000000e+01
1.080000000000000071e+00,-1.456216948475792528e-01,4.300000000000000000e+01
1.100000000000000089e+00,-2.044755715324195755e-01,4.297771839671112559e+01
1.120000000000000107e+00,-2.606357956053189651e-01,4.217026421475365794e+01
1.140000000000000124e+00,-3.126171286491108425e-01,4.200000000000000000e+01
1.159999999999999920e+00,-3.611993760741898374e-01,4.300000000000000000e+01
1.179999999999999938e+00,-4.048849513286111867e-01,4.210015384615378764e+01
1.199999999999999956e+00,-4.439978493538228044e-01,4.295737777777782185e+01
1.219999999999999973e+00,-4.793396129539230222e-01,4.295665490765721017e+01
1.239999999999999991e+00,-5.086859251771735924e-01,4.205619008264461911e+01
1.260000000000000009e+00,-5.329659818768740509e-01,4.200000000000000000e+01
1.280000000000000027e+00,-5.514670692524201723e-01,4.200000000000000000e+01
1.300000000000000044e+00,-5.648314241790134416e-01,4.200000000000000000e+01
1.320000000000000062e+00,-5.721739070304246999e-01,4.200000000000000000e+01
1.340000000000000080e+00,-5.742001934317133571e-01,4.200000000000000000e+01
1.360000000000000098e+00,-5.703137090029098966e-01,4.200000000000000000e+01
1.380000000000000115e+00,-5.610439462404083200e-01,4.200000000000000000e+01
1.400000000000000133e+00,-5.472559648289929690e-01,4.200000000000000000e+01
1.419999999999999929e+00,-5.278150355509855229e-01,4.200000000000000000e+01
1.439999999999999947e+00,-5.041980188895184289e-01,4.224850628595785906e+01
1.459999999999999964e+00,-4.760542425964048863e-01,4.200000000000000000e+01
1.479999999999999982e+00,-4.434484618418743640e-01,4.200000000000000000e+01
1.500000000000000000e+00,-4.081276700885739239e-01,4.200000000000000000e+01
1.520000000000000018e+00,-3.686673178617009827e-01,4.290498609823909248e+01
1.540000000000000036e+00,-3.269359979891087176e-01,4.200000000000000000e+01
1.560000000000000053e+00,-2.817045099758044291e-01,4.285719034428180407e+01
1.580000000000000071e+00,-2.337771442609133388e-01,4.200000000000000000e+01
1.600000000000000089e+00,-1.852115791706106795e-01,4.200000000000000000e+01
1.620000000000000107e+00,-1.344651273327633900e-01,4.200000000000000000e+01
1.640000000000000124e+00,-8.319784176500934214e-02,4.200000000000000000e+01
1.660000000000000142e+00,-3.454432391282337422e-02,4.200000000000000000e+01
1.679999999999999938e+00,6.404836915202639057e-03,4.200000000000000000e+01
1.699999999999999956e+00,4.846423811353870598e-02,4.200000000000000000e+01
1.719999999999999973e+00,9.668427222463958637e-02,4.200000000000000000e+01
1.739999999999999991e+00,1.448563359135812689e-01,4.200000000000000000e+01
1.760000000000000009e+00,1.915486038181797024e-01,4.200000000000000000e+01
1.780000000000000027e+00,2.357205892502146072e-01,4.200000000000000000e+01
1.800000000000000044e+00,2.777972390041318351e-01,4.200000000000000000e+01
1.820000000000000062e+00,3.167341562285235224e-01,4.290252435408719833e+01
1.840000000000000080e+00,3.513695169454993938e-01,4.200000000000000000e+01
1.860000000000000098e+00,3.832753537354995910e-01,4.200000000000000000e+01
1.880000000000000115e+00,4.108340092251816511e-01,4.200000000000000000e+01
1.900000000000000133e+00,4.337692159867767017e-01,4.200000000000000000e+01
1.919999999999999929e+00,4.520928173236936076e-01,4.200000000000000000e+01
1.939999999999999947e+00,4.661672411205060040e-01,4.200000000000000000e+01
1.959999999999999964e+00,4.754766546458916721e-01,4.200000000000000000e+01
1.979999999999999982e+00,4.798189050990670501e-01,4.200000000000000000e+01
2.000000000000000000e+00,4.793521131612493713e-01,4.200000000000000000e+01
2.020000000000000018e+00,4.746906293616224848e-01,4.200000000000000000e+01
2.040000000000000036e+00,4.653686118785812509e-01,4.200000000000000000e+01
2.060000000000000053e+00,4.517582040983051939e-01,4.200000000000000000e+01
2.080000000000000071e+00,4.340278787230061330e-01,4.200000000000000000e+01
2.100000000000000089e+00,4.122489415029689797e-01,4.200000000000000000e+01
2.120000000000000107e+00,3.871500860525734500e-01,4.200000000000000000e+01
2.140000000000000124e+00,3.587975156521256981e-01,4.200000000000000000e+01
2.160000000000000142e+00,3.278020229647711781e-01,4.200000000000000000e+01
2.180000000000000160e+00,2.940294760260167006e-01,4.200000000000000000e+01
2.200000000000000178e+00,2.585973284758841806e-01,4.200000000000000000e+01
2.220000000000000195e+00,2.211338859507341048e-01,4.200000000000000000e+01
2.240000000000000213e+00,1.830318231019694430e-01,4.200000000000000000e+01
2.260000000000000231e+00,1.434681940971399006e-01,4.200000000000000000e+01
2.280000000000000249e+00,1.043298040813091937e-01,4.200000000000000000e+01
