0.000000000000000000e+00,-1.679900710333262825e+00,4.400000000000000000e+01
2.000000000000000042e-02,-1.671157792696779332e+00,4.400000000000000000e+01
4.000000000000000083e-02,-1.659572212927380885e+00,4.400000000000000000e+01
5.999999999999999778e-02,-1.637475496382726270e+00,4.400000000000000000e+01
8.000000000000000167e-02,-1.605042672683327787e+00,4.400000000000000000e+01
1.000000000000000056e-01,-1.563198143915598415e+00,4.436259611035730899e+01
1.199999999999999956e-01,-1.513742241055937354e+00,4.435393785668991029e+01
1.400000000000000133e-01,-1.453819398119011064e+00,4.400000000000000000e+01
1.600000000000000033e-01,-1.384670410962219433e+00,4.400000000000000000e+01
1.799999999999999933e-01,-1.307378759334227869e+00,4.400000000000000000e+01
2.000000000000000111e-01,-1.221912795270997387e+00,4.400000000000000000e+01
2.200000000000000011e-01,-1.127830862188116567e+00,4.467249788314987313e+01
2.399999999999999911e-01,-1.026485037519530907e+00,4.400000000000000000e+01
2.600000000000000089e-01,-9.169935388614733895e-01,4.413232937032145031e+01
2.800000000000000266e-01,-8.025983939094527564e-01,4.400000000000000000e+01
2.999999999999999889e-01,-6.833769139797916115e-01,4.400000000000000000e+01
3.200000000000000067e-01,-5.580191883905364358e-01,4.445071673918022270e+01
3.400000000000000244e-01,-4.318932116224190598e-01,4.490249528835278880e+01
3.599999999999999867e-01,-3.011632920892185483e-01,4.493010414358521132e+01
3.800000000000000044e-01,-1.704152520022906292e-01,4.425330447954988244e+01
4.000000000000000222e-01,-4.099806619565334737e-02,4.489399167162401483e+01
4.199999999999999845e-01,8.549628266653536146e-02,4.469655232305689907e+01
4.400000000000000022e-01,2.130779401126804695e-01,4.404644711352189290e+01
4.600000000000000200e-01,3.364526189696725456e-01,4.500000000000000000e+01
4.799999999999999822e-01,4.550432044076335725e-01,4.438980624572602807e+01
5.000000000000000000e-01,5.681281939009350523e-01,4.411320023260321932e+01
5.200000000000000178e-01,6.735839274242497732e-01,4.465470427661512076e+01
5.400000000000000355e-01,7.717365771884485692e-01,4.500000000000000000e+01
5.600000000000000533e-01,8.616705115898000145e-01,4.500000000000000000e+01
5.799999999999999600e-01,9.427822009674071690e-01,4.500000000000000000e+01
5.999999999999999778e-01,1.014861757928004371e+00,4.500000000000000000e+01
6.199999999999999956e-01,1.077332479060725934e+00,4.400000000000000000e+01
6.400000000000000133e-01,1.130903908694215421e+00,4.409185485688529837e+01
6.600000000000000311e-01,1.175527992728937487e+00,4.458103455866170606e+01
6.800000000000000488e-01,1.210350400683240624e+00,4.489909887359194585e+01
7.000000000000000666e-01,1.235363821058261147e+00,4.400000000000000000e+01
7.199999999999999734e-01,1.251439647391617394e+00,4.499842929627175891e+01
7.399999999999999911e-01,1.257538082635983212e+00,4.400000000000000000e+01
7.600000000000000089e-01,1.254745397595984135e+00,4.475512826040095860e+01
7.800000000000000266e-01,1.242680487516417243e+00,4.481914960629923428e+01
8.000000000000000444e-01,1.221846550108900642e+00,4.400000000000000000e+01
8.200000000000000622e-01,1.192252440583595696e+00,4.400000000000000000e+01
8.399999999999999689e-01,1.154376257028136399e+00,4.455270398677961907e+01
8.599999999999999867e-01,1.108313824654412194e+00,4.400000000000000000e+01
8.800000000000000044e-01,1.054481976132665810e+00,4.400000000000000000e+01
9.000000000000000222e-01,9.939769499834825162e-01,4.400000000000000000e+01
9.200000000000000400e-01,9.254592046482216228e-01,4.400000000000000000e+01
9.400000000000000577e-01,8.506326688825842641e-01,4.400000000000000000e+01
9.599999999999999645e-01,7.693589300537696518e-01,4.400000000000000000e+01
9.799999999999999822e-01,6.824959531215667452e-01,4.400000000000000000e+01
1.000000000000000000e+00,5.912732071618326257e-01,4.400000000000000000e+01
1.020000000000000018e+00,4.957990591064811992e-01,4.400000000000000000e+01
1.040000000000000036e+00,3.971195270723119619e-01,4.400000000000000000e+01
1.060000000000000053e+00,2.960966635404508329e-01,4.400000000000000000e+01
1.080000000000000071e+00,1.938933183811530347e-01,4.400000000000000000e+01
1.100000000000000089e+00,9.217405827953022157e-02,4.400000000000000000e+01
1.120000000000000107e+00,-6.591105617754585214e-03,4.400000000000000000e+01
1.140000000000000124e+00,-1.033230078818307973e-01,4.400000000000000000e+01
1.159999999999999920e+00,-2.011227927637153079e-01,4.400000000000000000e+01
1.179999999999999938e+00,-2.946062951617955394e-01,4.400000000000000000e+01
1.199999999999999956e+00,-3.834773906701361423e-01,4.400000000000000000e+01
1.219999999999999973e+00,-4.669932640684952285e-01,4.400000000000000000e+01
1.239999999999999991e+00,-5.453203374781241397e-01,4.400000000000000000e+01
1.260000000000000009e+00,-6.174603362919733884e-01,4.400000000000000000e+01
1.280000000000000027e+00,-6.828903731422982792e-01,4.400000000000000000e+01
1.300000000000000044e+00,-7.404009979360686167e-01,4.367695436059651826e+01
1.320000000000000062e+00,-7.902523414619304631e-01,4.400000000000000000e+01
1.340000000000000080e+00,-8.326499794213382266e-01,4.300000000000000000e+01
1.360000000000000098e+00,-8.670279661733042431e-01,4.300000000000000000e+01
1.380000000000000115e+00,-8.930404291468926337e-01,4.300000000000000000e+01
1.400000000000000133e+00,-9.113592851191109068e-01,4.300000000000000000e+01
1.419999999999999929e+00,-9.213081261787775533e-01,4.300000000000000000e+01
1.439999999999999947e+00,-9.228448496828531855e-01,4.300000000000000000e+01
1.459999999999999964e+00,-9.173046655723547937e-01,4.300000000000000000e+01
1.479999999999999982e+00,-9.034846438832836446e-01,4.300000000000000000e+01
1.500000000000000000e+00,-8.825676979964456326e-01,4.300000000000000000e+01
1.520000000000000018e+00,-8.546172309406282475e-01,4.300000000000000000e+01
1.540000000000000036e+00,-8.192660385281818058e-01,4.300000000000000000e+01
1.560000000000000053e+00,-7.773174491181316093e-01,4.300000000000000000e+01
1.580000000000000071e+00,-7.285508652474023128e-01,4.300000000000000000e+01
1.600000000000000089e+00,-6.748388106444414003e-01,4.300000000000000000e+01
1.620000000000000107e+00,-6.151377802719921739e-01,4.328645851917940490e+01
1.640000000000000124e+00,-5.507111319089218471e-01,4.300000000000000000e+01
1.660000000000000142e+00,-4.812196946419962096e-01,4.300000000000000000e+01
1.679999999999999938e+00,-4.092769264941525931e-01,4.300000000000000000e+01
1.699999999999999956e+00,-3.343721923781669547e-01,4.300000000000000000e+01
1.719999999999999973e+00,-2.569689797963826683e-01,4.300000000000000000e+01
1.739999999999999991e+00,-1.779797737280403580e-01,4.300000000000000000e+01
1.760000000000000009e+00,-9.820819392809627957e-02,4.300000000000000000e+01
1.780000000000000027e+00,-2.056298754853653696e-02,4.300000000000000000e+01
1.800000000000000044e+00,5.246408638667496988e-02,4.300000000000000000e+01
1.820000000000000062e+00,1.302077709289783947e-01,4.297573228346451657e+01
1.840000000000000080e+00,2.055332831353838263e-01,4.244737873134336326e+01
1.860000000000000098e+00,2.790897150574677132e-01,4.208138707498320485e+01
1.880000000000000115e+00,3.476962623507188210e-01,4.200000000000000000e+01
1.900000000000000133e+00,4.128758610669002738e-01,4.289563066776598532e+01
1.919999999999999929e+00,4.734774209087662666e-01,4.200000000000000000e+01
1.939999999999999947e+00,5.284101566055391386e-01,4.200000000000000000e+01
1.959999999999999964e+00,5.770499670486289867e-01,4.200000000000000000e+01
1.979999999999999982e+00,6.209540788640135478e-01,4.219941586748036855e+01
2.000000000000000000e+00,6.580891031396067792e-01,4.200000000000000000e+01
2.020000000000000018e+00,6.893194992964198908e-01,4.200000000000000000e+01
2.040000000000000036e+00,7.135495563782373596e-01,4.200000000000000000e+01
2.060000000000000053e+00,7.321736434578575148e-01,4.200000000000000000e+01
2.080000000000000071e+00,7.435535846707710395e-01,4.290904239294174971e+01
2.100000000000000089e+00,7.486988639262006640e-01,4.200000000000000000e+01
2.120000000000000107e+00,7.470844980202014929e-01,4.200000000000000000e+01
2.140000000000000124e+00,7.391538728575451911e-01,4.200000000000000000e+01
2.160000000000000142e+00,7.252082399634390830e-01,4.200000000000000000e+01
2.180000000000000160e+00,7.055111787747417873e-01,4.228343165953629068e+01
2.200000000000000178e+00,6.804348538581403982e-01,4.200000000000000000e+01
2.220000000000000195e+00,6.497055582807667040e-01,4.200000000000000000e+01
2.240000000000000213e+00,6.134179782377127133e-01,4.200000000000000000e+01
2.260000000000000231e+00,5.730425770081440939e-01,4.200000000000000000e+01
2.280000000000000249e+00,5.279084693676473483e-01,4.200000000000000000e+01
2.300000000000000266e+00,4.792490996970204531e-01,4.200000000000000000e+01
2.319999999999999840e+00,4.259355216326111693e-01,4.200000000000000000e+01
2.339999999999999858e+00,3.695445369284434678e-01,4.200000000000000000e+01
2.359999999999999876e+00,3.114966840070629850e-01,4.200000000000000000e+01
2.379999999999999893e+00,2.508256417465788424e-01,4.200000000000000000e+01
2.399999999999999911e+00,1.884915154006784888e-01,4.200000000000000000e+01
2.419999999999999929e+00,1.267904581562518673e-01,4.200000000000000000e+01
2.439999999999999947e+00,6.488406864981785538e-02,4.200000000000000000e+01
2.459999999999999964e+00,8.213308463529361489e-03,4.200000000000000000e+01
2.479999999999999982e+00,-4.467717712558186283e-02,4.200000000000000000e+01
2.500000000000000000e+00,-1.032972774078316086e-01,4.200000000000000000e+01
2.520000000000000018e+00,-1.611733913568297871e-01,4.200000000000000000e+01
2.540000000000000036e+00,-2.159683239655145193e-01,4.200000000000000000e+01
2.560000000000000053e+00,-2.675031867052388712e-01,4.164001782928455242e+01
2.580000000000000071e+00,-3.159858453122503796e-01,4.100000000000000000e+01
2.600000000000000089e+00,-3.593858559048859758e-01,4.155886349598524987e+01
2.620000000000000107e+00,-3.985887118588734013e-01,4.100000000000000000e+01
2.640000000000000124e+00,-4.343176197540938865e-01,4.100000000000000000e+01
2.660000000000000142e+00,-4.646748675638279202e-01,4.100000000000000000e+01
2.680000000000000160e+00,-4.902144820943071246e-01,4.100000000000000000e+01
2.700000000000000178e+00,-5.108008126323412279e-01,4.178457374830869497e+01
2.720000000000000195e+00,-5.259892602411478935e-01,4.100000000000000000e+01
2.740000000000000213e+00,-5.360697457890788442e-01,4.114743229484811593e+01
2.760000000000000231e+00,-5.408396910616952713e-01,4.100000000000000000e+01
2.780000000000000249e+00,-5.401062541192344080e-01,4.100000000000000000e+01
2.800000000000000266e+00,-5.341918711987403423e-01,4.100000000000000000e+01
2.819999999999999840e+00,-5.234089557023366979e-01,4.100000000000000000e+01
2.839999999999999858e+00,-5.083101647515221311e-01,4.100000000000000000e+01
