0.000000000000000000e+00,-3.192597514786990609e-02,4.200000000000000000e+01
2.000000000000000042e-02,-3.929454457373718346e-02,4.200000000000000000e+01
4.000000000000000083e-02,-4.849840114919329315e-02,4.201023761578735360e+01
5.999999999999999778e-02,-6.479129865989879944e-02,4.200000000000000000e+01
8.000000000000000167e-02,-8.561173267819896515e-02,4.200000000000000000e+01
1.000000000000000056e-01,-1.065836126312358773e-01,4.207603495860165310e+01
1.199999999999999956e-01,-1.257788500733800774e-01,4.200000000000000000e+01
1.400000000000000133e-01,-1.445002379625072164e-01,4.200000000000000000e+01
1.600000000000000033e-01,-1.619247805852205846e-01,4.200000000000000000e+01
1.799999999999999933e-01,-1.763915078747776422e-01,4.200000000000000000e+01
2.000000000000000111e-01,-1.876118480972632507e-01,4.200000000000000000e+01
2.200000000000000011e-01,-1.978596196259119200e-01,4.218767324460761614e+01
2.399999999999999911e-01,-2.052817282459664106e-01,4.200000000000000000e+01
2.600000000000000089e-01,-2.088893883118952410e-01,4.200000000000000000e+01
2.800000000000000266e-01,-2.105471420781607483e-01,4.200000000000000000e+01
2.999999999999999889e-01,-2.102551260652983922e-01,4.211993562663447221e+01
3.200000000000000067e-01,-2.064354316265322453e-01,4.300000000000000000e+01
3.400000000000000244e-01,-2.004121554517543369e-01,4.200000000000000000e+01
3.599999999999999867e-01,-1.921200438488107898e-01,4.244503627827570114e+01
3.800000000000000044e-01,-1.822347585765326239e-01,4.200000000000000000e+01
4.000000000000000222e-01,-1.696347654014469797e-01,4.289246408839777303e+01
4.199999999999999845e-01,-1.551729895475627563e-01,4.224783487422058670e+01
4.400000000000000022e-01,-1.398329753069377790e-01,4.300000000000000000e+01
4.600000000000000200e-01,-1.227040188350241590e-01,4.297489026209245822e+01
4.799999999999999822e-01,-1.049655922742568082e-01,4.264787124463521195e+01
5.000000000000000000e-01,-8.764391219731475224e-02,4.236851173810036641e+01
5.200000000000000178e-01,-7.133912850698329033e-02,4.300000000000000000e+01
5.400000000000000355e-01,-5.785805686973240214e-02,4.300000000000000000e+01
5.600000000000000533e-01,-4.940552104361493196e-02,4.300000000000000000e+01
5.799999999999999600e-01,-4.799224422050751143e-02,4.300000000000000000e+01
5.999999999999999778e-01,-5.279504234300656795e-02,4.255742222222220050e+01
6.199999999999999956e-01,-6.265218333839578380e-02,4.249719534050178993e+01
6.400000000000000133e-01,-7.687331277729068935e-02,4.300000000000000000e+01
6.600000000000000311e-01,-9.248998092694400708e-02,4.300000000000000000e+01
6.800000000000000488e-01,-1.087722270342428021e-01,4.300000000000000000e+01
7.000000000000000666e-01,-1.238316899068462040e-01,4.300000000000000000e+01
7.199999999999999734e-01,-1.382001084229665389e-01,4.300000000000000000e+01
7.399999999999999911e-01,-1.504985321217954253e-01,4.300000000000000000e+01
7.600000000000000089e-01,-1.606739142564649614e-01,4.300000000000000000e+01
7.800000000000000266e-01,-1.691224812344140627e-01,4.300000000000000000e+01
8.000000000000000444e-01,-1.753177254407946584e-01,4.200000000000000000e+01
8.200000000000000622e-01,-1.787837451073885642e-01,4.300000000000000000e+01
8.399999999999999689e-01,-1.801712488005116630e-01,4.300000000000000000e+01
8.599999999999999867e-01,-1.792226824623366355e-01,4.200000000000000000e+01
8.800000000000000044e-01,-1.762297533158939666e-01,4.242849815257552848e+01
9.000000000000000222e-01,-1.707084340448512261e-01,4.200000000000000000e+01
