0.000000000000000000e+00,8.776287582690724953e-01,4.100000000000000000e+01
2.000000000000000042e-02,8.715818343425625336e-01,4.100000000000000000e+01
4.000000000000000083e-02,8.621776418282133259e-01,4.100000000000000000e+01
5.999999999999999778e-02,8.443663578027905681e-01,4.200000000000000000e+01
8.000000000000000167e-02,8.195218204209505641e-01,4.200000000000000000e+01
1.000000000000000056e-01,7.884369535403840112e-01,4.111720569210866216e+01
1.199999999999999956e-01,7.509778220660741077e-01,4.200000000000000000e+01
1.400000000000000133e-01,7.074994574665491864e-01,4.200000000000000000e+01
1.600000000000000033e-01,6.587463650350157129e-01,4.200000000000000000e+01
1.799999999999999933e-01,6.059585038970541904e-01,4.116558849171751433e+01
2.000000000000000111e-01,5.478176086182586779e-01,4.113080887295541999e+01
2.200000000000000011e-01,4.848464313067515352e-01,4.138123793833843678e+01
2.399999999999999911e-01,4.193279920031164343e-01,4.174374023838883119e+01
2.600000000000000089e-01,3.507655462807799940e-01,4.149043400044973140e+01
2.800000000000000266e-01,2.807268387489237904e-01,4.198057747410180696e+01
2.999999999999999889e-01,2.069822687236319569e-01,4.200000000000000000e+01
3.200000000000000067e-01,1.349908840542588251e-01,4.200000000000000000e+01
3.400000000000000244e-01,6.246632115928392459e-02,4.200000000000000000e+01
3.599999999999999867e-01,-4.094130512348786305e-03,4.200000000000000000e+01
3.800000000000000044e-01,-7.081726370465994680e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.406324813370370130e-01,4.130760894107019965e+01
4.199999999999999845e-01,-2.064507093833911899e-01,4.200000000000000000e+01
4.400000000000000022e-01,-2.704236460181547175e-01,4.123940163191296193e+01
4.600000000000000200e-01,-3.300320768594799392e-01,4.200000000000000000e+01
4.799999999999999822e-01,-3.842634341546705690e-01,4.196052017937218181e+01
5.000000000000000000e-01,-4.354357198371491267e-01,4.104135649296939903e+01
5.200000000000000178e-01,-4.808672707826791015e-01,4.178510282485877525e+01
5.400000000000000355e-01,-5.212907360422275316e-01,4.200000000000000000e+01
5.600000000000000533e-01,-5.556999264329728350e-01,4.200000000000000000e+01
5.799999999999999600e-01,-5.850192341601049284e-01,4.200000000000000000e+01
5.999999999999999778e-01,-6.079012912283033865e-01,4.100000000000000000e+01
6.199999999999999956e-01,-6.247958713610638481e-01,4.100000000000000000e+01
6.400000000000000133e-01,-6.352259041824502850e-01,4.120581483033097214e+01
6.600000000000000311e-01,-6.394536765277503143e-01,4.100000000000000000e+01
6.800000000000000488e-01,-6.363911022213499802e-01,4.100000000000000000e+01
7.000000000000000666e-01,-6.277564125987127319e-01,4.100000000000000000e+01
7.199999999999999734e-01,-6.124183150999031877e-01,4.184695915279876743e+01
7.399999999999999911e-01,-5.920361481828414485e-01,4.186864447873044526e+01
7.600000000000000089e-01,-5.664166004848077973e-01,4.100000000000000000e+01
7.800000000000000266e-01,-5.360367580363228912e-01,4.130330980392155027e+01
8.000000000000000444e-01,-5.005109287286090280e-01,4.100000000000000000e+01
8.200000000000000622e-01,-4.606654084106305280e-01,4.100000000000000000e+01
8.399999999999999689e-01,-4.175480660329773941e-01,4.100000000000000000e+01
8.599999999999999867e-01,-3.711320111044626446e-01,4.100000000000000000e+01
8.800000000000000044e-01,-3.219262451587124874e-01,4.100000000000000000e+01
9.000000000000000222e-01,-2.699873774163811802e-01,4.100000000000000000e+01
9.200000000000000400e-01,-2.155907917212979696e-01,4.100000000000000000e+01
9.400000000000000577e-01,-1.600750301173207713e-01,4.100000000000000000e+01
9.599999999999999645e-01,-1.027856897168589606e-01,4.160322324966971763e+01
9.799999999999999822e-01,-4.733006355662210812e-02,4.100000000000000000e+01
1.000000000000000000e+00,1.967859999655036454e-03,4.100000000000000000e+01
1.020000000000000018e+00,5.043434828352959948e-02,4.100000000000000000e+01
1.040000000000000036e+00,1.043163811358807647e-01,4.168401933145385385e+01
1.060000000000000053e+00,1.578896806515023565e-01,4.100000000000000000e+01
1.080000000000000071e+00,2.098330410014949965e-01,4.100000000000000000e+01
1.100000000000000089e+00,2.592134144790255723e-01,4.134353378221491226e+01
1.120000000000000107e+00,3.054400379455395331e-01,4.140579363383882594e+01
1.140000000000000124e+00,3.484516275068653135e-01,4.100000000000000000e+01
1.159999999999999920e+00,3.872436937713608085e-01,4.100000000000000000e+01
1.179999999999999938e+00,4.227242030004942364e-01,4.100000000000000000e+01
