0.000000000000000000e+00,2.780436051841967515e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.769884323676609306e+00,5.000000000000000000e+01
4.000000000000000083e-02,2.756457343412395122e+00,5.000000000000000000e+01
5.999999999999999778e-02,2.738820666439783391e+00,5.000000000000000000e+01
8.000000000000000167e-02,2.717625352522848203e+00,5.000000000000000000e+01
1.000000000000000056e-01,2.692161574574407190e+00,5.000000000000000000e+01
1.199999999999999956e-01,2.663262785691475454e+00,5.000000000000000000e+01
1.400000000000000133e-01,2.629449740360364274e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.590958642591975281e+00,5.000000000000000000e+01
1.799999999999999933e-01,2.547798414052773630e+00,5.000000000000000000e+01
2.000000000000000111e-01,2.499618586838380452e+00,5.000000000000000000e+01
2.200000000000000011e-01,2.446309220226916548e+00,5.000000000000000000e+01
2.399999999999999911e-01,2.387270829376102022e+00,5.000000000000000000e+01
2.600000000000000089e-01,2.322511078562676801e+00,5.000000000000000000e+01
2.800000000000000266e-01,2.250858568000610127e+00,5.000000000000000000e+01
2.999999999999999889e-01,2.172332832128185398e+00,5.000000000000000000e+01
3.200000000000000067e-01,2.086317162477245191e+00,5.000000000000000000e+01
3.400000000000000244e-01,1.993485162920553666e+00,5.000000000000000000e+01
3.599999999999999867e-01,1.892477557890184237e+00,5.000000000000000000e+01
3.800000000000000044e-01,1.783534818537125588e+00,5.000000000000000000e+01
4.000000000000000222e-01,1.667947162543151673e+00,5.000000000000000000e+01
4.199999999999999845e-01,1.543953440922434028e+00,5.000000000000000000e+01
4.400000000000000022e-01,1.412553917923787150e+00,5.000000000000000000e+01
4.600000000000000200e-01,1.274441296217834863e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.129933888139133424e+00,5.000000000000000000e+01
5.000000000000000000e-01,9.786671988212564122e-01,5.000000000000000000e+01
5.200000000000000178e-01,8.200733609236822153e-01,5.000000000000000000e+01
5.400000000000000355e-01,6.578823078958321302e-01,5.000000000000000000e+01
5.600000000000000533e-01,4.909079849054234224e-01,5.000000000000000000e+01
5.799999999999999600e-01,3.213042472916344261e-01,5.000000000000000000e+01
5.999999999999999778e-01,1.517817170870945365e-01,4.997722621380359698e+01
6.199999999999999956e-01,-1.550210819425285567e-02,4.945722307523579531e+01
6.400000000000000133e-01,-1.806867528597780048e-01,4.978946951353731976e+01
6.600000000000000311e-01,-3.413673579165273919e-01,4.970372651120667484e+01
6.800000000000000488e-01,-4.970853693586833599e-01,4.920489910839976488e+01
7.000000000000000666e-01,-6.459716587856315639e-01,4.900000000000000000e+01
7.199999999999999734e-01,-7.868416101926309913e-01,4.937063291139243404e+01
7.399999999999999911e-01,-9.181932395754437426e-01,4.978055698202646084e+01
7.600000000000000089e-01,-1.042372341823475823e+00,4.900000000000000000e+01
7.800000000000000266e-01,-1.154685851568632460e+00,4.943453605931254202e+01
8.000000000000000444e-01,-1.256510396291382170e+00,4.937292202227931170e+01
