0.000000000000000000e+00,2.670372930311172510e+00,3.900000000000000000e+01
2.000000000000000042e-02,2.662444297477324806e+00,3.900000000000000000e+01
4.000000000000000083e-02,2.652660338489460035e+00,3.957490342679128048e+01
5.999999999999999778e-02,2.637643905556980251e+00,3.900000000000000000e+01
8.000000000000000167e-02,2.616986625375626652e+00,3.900000000000000000e+01
1.000000000000000056e-01,2.592438406385817906e+00,3.900000000000000000e+01
1.199999999999999956e-01,2.563346815504604415e+00,3.968161431246100079e+01
1.400000000000000133e-01,2.528101015025982168e+00,3.915525816161149919e+01
1.600000000000000033e-01,2.487503908502770589e+00,3.900000000000000000e+01
1.799999999999999933e-01,2.442155358328062409e+00,3.931094896331737942e+01
2.000000000000000111e-01,2.391929635292049383e+00,3.900000000000000000e+01
2.200000000000000011e-01,2.334400203286447706e+00,3.900000000000000000e+01
2.399999999999999911e-01,2.270990931390935774e+00,3.900000000000000000e+01
2.600000000000000089e-01,2.200534740250992272e+00,3.900000000000000000e+01
2.800000000000000266e-01,2.123431201445089567e+00,3.921230900554841980e+01
2.999999999999999889e-01,2.038119428369605579e+00,3.900000000000000000e+01
3.200000000000000067e-01,1.945045569043504452e+00,3.900000000000000000e+01
3.400000000000000244e-01,1.846211359647299988e+00,3.900000000000000000e+01
3.599999999999999867e-01,1.737629787773652401e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.621660516065306368e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.499282058221474090e+00,3.900000000000000000e+01
4.199999999999999845e-01,1.370095603573674881e+00,3.900000000000000000e+01
4.400000000000000022e-01,1.231928974539255872e+00,4.007754039874081542e+01
4.600000000000000200e-01,1.088489980767092913e+00,3.900000000000000000e+01
4.799999999999999822e-01,9.385115892367457135e-01,3.900000000000000000e+01
5.000000000000000000e-01,7.824104990491500544e-01,3.900000000000000000e+01
5.200000000000000178e-01,6.208938841626927552e-01,3.900000000000000000e+01
5.400000000000000355e-01,4.562020851959239232e-01,3.900000000000000000e+01
5.600000000000000533e-01,2.901309044975088902e-01,3.900000000000000000e+01
5.799999999999999600e-01,1.234820363945216409e-01,3.900000000000000000e+01
5.999999999999999778e-01,-3.926116301666883468e-02,3.900000000000000000e+01
6.199999999999999956e-01,-2.020511036183029463e-01,3.900000000000000000e+01
6.400000000000000133e-01,-3.587257348838286952e-01,3.900000000000000000e+01
6.600000000000000311e-01,-5.105224543238753299e-01,3.900000000000000000e+01
6.800000000000000488e-01,-6.548260996881164475e-01,3.900000000000000000e+01
7.000000000000000666e-01,-7.925052097948628305e-01,3.900000000000000000e+01
7.199999999999999734e-01,-9.201027601758970942e-01,3.900000000000000000e+01
7.399999999999999911e-01,-1.038185810595702696e+00,3.900000000000000000e+01
7.600000000000000089e-01,-1.146352023709965584e+00,3.900000000000000000e+01
7.800000000000000266e-01,-1.244644966583587475e+00,3.900000000000000000e+01
8.000000000000000444e-01,-1.330904466041610501e+00,3.900000000000000000e+01
8.200000000000000622e-01,-1.406176970522807324e+00,3.900000000000000000e+01
8.399999999999999689e-01,-1.471027671192292940e+00,3.900000000000000000e+01
8.599999999999999867e-01,-1.524999363417892662e+00,3.900000000000000000e+01
8.800000000000000044e-01,-1.568154305156812089e+00,3.859395056556347470e+01
9.000000000000000222e-01,-1.600061729904656671e+00,3.900000000000000000e+01
9.200000000000000400e-01,-1.622016182647296745e+00,3.800000000000000000e+01
9.400000000000000577e-01,-1.633554348329246730e+00,3.800000000000000000e+01
9.599999999999999645e-01,-1.635319393685336298e+00,3.800000000000000000e+01
9.799999999999999822e-01,-1.627006803405794955e+00,3.817034616880589937e+01
1.000000000000000000e+00,-1.609157166426873786e+00,3.878819287967552754e+01
1.020000000000000018e+00,-1.582059490318505457e+00,3.800000000000000000e+01
1.040000000000000036e+00,-1.544849166900600812e+00,3.800000000000000000e+01
1.060000000000000053e+00,-1.498504185423813251e+00,3.865252360515016505e+01
1.080000000000000071e+00,-1.442978728118110787e+00,3.894960872354079839e+01
1.100000000000000089e+00,-1.378728075423949928e+00,3.800000000000000000e+01
1.120000000000000107e+00,-1.306016249692390829e+00,3.891839199703602503e+01
1.140000000000000124e+00,-1.224171918443810458e+00,3.844399401325647148e+01
1.159999999999999920e+00,-1.134146318819822419e+00,3.800000000000000000e+01
1.179999999999999938e+00,-1.037091694608894166e+00,3.800000000000000000e+01
1.199999999999999956e+00,-9.324280990511880640e-01,3.800000000000000000e+01
1.219999999999999973e+00,-8.214911990121764873e-01,3.800000000000000000e+01
1.239999999999999991e+00,-7.058936986430445204e-01,3.800000000000000000e+01
1.260000000000000009e+00,-5.844853369919444930e-01,3.800000000000000000e+01
1.280000000000000027e+00,-4.602470301056824642e-01,3.800000000000000000e+01
1.300000000000000044e+00,-3.338918966274816436e-01,3.800000000000000000e+01
1.320000000000000062e+00,-2.064194737795703172e-01,3.800000000000000000e+01
1.340000000000000080e+00,-7.772725126150377417e-02,3.800000000000000000e+01
1.360000000000000098e+00,4.604048030370873346e-02,3.800000000000000000e+01
1.380000000000000115e+00,1.711255187931173538e-01,3.800000000000000000e+01
1.400000000000000133e+00,2.950229796252299974e-01,3.800000000000000000e+01
1.419999999999999929e+00,4.122694252189808561e-01,3.800000000000000000e+01
1.439999999999999947e+00,5.236833980519256526e-01,3.800000000000000000e+01
1.459999999999999964e+00,6.302169313645002990e-01,3.800000000000000000e+01
1.479999999999999982e+00,7.284056352790241329e-01,3.800000000000000000e+01
1.500000000000000000e+00,8.189803540772474522e-01,3.800000000000000000e+01
1.520000000000000018e+00,9.004535210573002546e-01,3.800000000000000000e+01
1.540000000000000036e+00,9.738586045882021702e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.037839257513840652e+00,3.800000000000000000e+01
1.580000000000000071e+00,1.092409617859477988e+00,3.800000000000000000e+01
1.600000000000000089e+00,1.138410194582059054e+00,3.800000000000000000e+01
1.620000000000000107e+00,1.175075622457462554e+00,3.803020829036923800e+01
1.640000000000000124e+00,1.202195909484491843e+00,3.800000000000000000e+01
1.660000000000000142e+00,1.219889861131824516e+00,3.800000000000000000e+01
1.679999999999999938e+00,1.228718611096398572e+00,3.800000000000000000e+01
1.699999999999999956e+00,1.228071244788497607e+00,3.800000000000000000e+01
1.719999999999999973e+00,1.218179223767579922e+00,3.800000000000000000e+01
1.739999999999999991e+00,1.199440810351131592e+00,3.728884130982368816e+01
1.760000000000000009e+00,1.172662492141077095e+00,3.753814053127678818e+01
1.780000000000000027e+00,1.137524848643638453e+00,3.800000000000000000e+01
1.800000000000000044e+00,1.093856330598158788e+00,3.800000000000000000e+01
1.820000000000000062e+00,1.043312489527113751e+00,3.800000000000000000e+01
1.840000000000000080e+00,9.848929103579370237e-01,3.714038676407398754e+01
1.860000000000000098e+00,9.194896248760724422e-01,3.779076789587861640e+01
1.880000000000000115e+00,8.476295598896382844e-01,3.700000000000000000e+01
1.900000000000000133e+00,7.692416182235530808e-01,3.700000000000000000e+01
1.919999999999999929e+00,6.855359331378175769e-01,3.700000000000000000e+01
1.939999999999999947e+00,5.966166558936103481e-01,3.741168372093028438e+01
1.959999999999999964e+00,5.042722517153847006e-01,3.700000000000000000e+01
1.979999999999999982e+00,4.075476041987294851e-01,3.700000000000000000e+01
2.000000000000000000e+00,3.096294227631511964e-01,3.700000000000000000e+01
2.020000000000000018e+00,2.097429686891600087e-01,3.758423649510847753e+01
2.040000000000000036e+00,1.100576346657317350e-01,3.700000000000000000e+01
2.060000000000000053e+00,1.235585008882982699e-02,3.741408731808726884e+01
2.080000000000000071e+00,-8.200223573133573474e-02,3.700000000000000000e+01
2.100000000000000089e+00,-1.771066516864696627e-01,3.700000000000000000e+01
2.120000000000000107e+00,-2.692768327361033665e-01,3.700000000000000000e+01
2.140000000000000124e+00,-3.567398964644825643e-01,3.700000000000000000e+01
2.160000000000000142e+00,-4.392268526931961126e-01,3.700000000000000000e+01
2.180000000000000160e+00,-5.168054039315213011e-01,3.773455539205367160e+01
2.200000000000000178e+00,-5.883828504348235233e-01,3.700000000000000000e+01
2.220000000000000195e+00,-6.531321618118527406e-01,3.762986942818568536e+01
2.240000000000000213e+00,-7.111772370124278542e-01,3.700000000000000000e+01
2.260000000000000231e+00,-7.604035963332569370e-01,3.700000000000000000e+01
2.280000000000000249e+00,-8.034380058430838911e-01,3.700000000000000000e+01
2.300000000000000266e+00,-8.380129294469415013e-01,3.700000000000000000e+01
