0.000000000000000000e+00,-5.990194976693429263e-01,3.700000000000000000e+01
2.000000000000000042e-02,-5.935565493090699807e-01,3.700000000000000000e+01
4.000000000000000083e-02,-5.855122021068380755e-01,3.786077540106951744e+01
5.999999999999999778e-02,-5.717475814777361887e-01,3.700000000000000000e+01
8.000000000000000167e-02,-5.516956037418464520e-01,3.700000000000000000e+01
1.000000000000000056e-01,-5.278660229765458345e-01,3.700000000000000000e+01
1.199999999999999956e-01,-4.997522860443199821e-01,3.756972875226039577e+01
1.400000000000000133e-01,-4.669307598002240822e-01,3.700000000000000000e+01
1.600000000000000033e-01,-4.296217395694479357e-01,3.734272646536412310e+01
1.799999999999999933e-01,-3.899379709862744181e-01,3.700000000000000000e+01
2.000000000000000111e-01,-3.471017589760322930e-01,3.793344467640917372e+01
2.200000000000000011e-01,-3.003084831884931249e-01,3.700000000000000000e+01
2.399999999999999911e-01,-2.514000121712364755e-01,3.739991649269312290e+01
2.600000000000000089e-01,-2.012898299338235775e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.493710484345031064e-01,3.800000000000000000e+01
2.999999999999999889e-01,-9.578010185197299853e-02,3.800000000000000000e+01
3.200000000000000067e-01,-4.394016209943422957e-02,3.800000000000000000e+01
3.400000000000000244e-01,-2.766292030019994034e-04,3.800000000000000000e+01
3.599999999999999867e-01,4.410066331736220424e-02,3.800000000000000000e+01
3.800000000000000044e-01,9.376158284820899913e-02,3.800000000000000000e+01
4.000000000000000222e-01,1.435855720052835460e-01,3.800000000000000000e+01
4.199999999999999845e-01,1.918268127222838015e-01,3.800000000000000000e+01
4.400000000000000022e-01,2.383940429085200374e-01,3.800000000000000000e+01
4.600000000000000200e-01,2.820681372795428299e-01,3.800000000000000000e+01
4.799999999999999822e-01,3.220833420194708085e-01,3.800000000000000000e+01
5.000000000000000000e-01,3.591363837291352001e-01,3.800000000000000000e+01
5.200000000000000178e-01,3.921200846871282786e-01,3.800000000000000000e+01
5.400000000000000355e-01,4.208078084846076927e-01,3.800000000000000000e+01
5.600000000000000533e-01,4.448282542456670208e-01,3.800000000000000000e+01
5.799999999999999600e-01,4.645633803493774971e-01,3.800000000000000000e+01
5.999999999999999778e-01,4.794338882938425916e-01,3.800000000000000000e+01
6.199999999999999956e-01,4.894758466405723096e-01,3.800000000000000000e+01
6.400000000000000133e-01,4.945633752853743625e-01,3.800000000000000000e+01
6.600000000000000311e-01,4.950776495320489134e-01,3.700000000000000000e+01
6.800000000000000488e-01,4.907945079962695023e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.820105730640765751e-01,3.706140510948898736e+01
7.199999999999999734e-01,4.694707895196160163e-01,3.700000000000000000e+01
7.399999999999999911e-01,4.520129905069286691e-01,3.800000000000000000e+01
7.600000000000000089e-01,4.304291310038497187e-01,3.700000000000000000e+01
7.800000000000000266e-01,4.060552692569592836e-01,3.700000000000000000e+01
8.000000000000000444e-01,3.769418315108684081e-01,3.704036992360269664e+01
8.200000000000000622e-01,3.460647733960035000e-01,3.700000000000000000e+01
8.399999999999999689e-01,3.113628561920494531e-01,3.700000000000000000e+01
8.599999999999999867e-01,2.754982705534491649e-01,3.700000000000000000e+01
8.800000000000000044e-01,2.371171038398302566e-01,3.700000000000000000e+01
9.000000000000000222e-01,1.980809485867241482e-01,3.700000000000000000e+01
9.200000000000000400e-01,1.576726833212218903e-01,3.751726072607264229e+01
9.400000000000000577e-01,1.170026081108735544e-01,3.760088235294122683e+01
9.599999999999999645e-01,7.637606302373453615e-02,3.700000000000000000e+01
9.799999999999999822e-01,3.944159143836523801e-02,3.700000000000000000e+01
1.000000000000000000e+00,1.069388548798612046e-02,3.700000000000000000e+01
1.020000000000000018e+00,-1.344721229538848283e-02,3.700000000000000000e+01
1.040000000000000036e+00,-4.294111819596751339e-02,3.780539452118938470e+01
1.060000000000000053e+00,-7.835368148553277512e-02,3.700000000000000000e+01
1.080000000000000071e+00,-1.160855165197354072e-01,3.746291553133508501e+01
1.100000000000000089e+00,-1.519365076013745597e-01,3.700000000000000000e+01
1.120000000000000107e+00,-1.855163196343913856e-01,3.757671523178797912e+01
1.140000000000000124e+00,-2.164856475639368727e-01,3.700000000000000000e+01
1.159999999999999920e+00,-2.446152536369026465e-01,3.700000000000000000e+01
1.179999999999999938e+00,-2.691216052998023911e-01,3.700000000000000000e+01
1.199999999999999956e+00,-2.901440247359668989e-01,3.700000000000000000e+01
1.219999999999999973e+00,-3.081506444446848736e-01,3.700000000000000000e+01
1.239999999999999991e+00,-3.219847365854470178e-01,3.700000000000000000e+01
1.260000000000000009e+00,-3.322867210781977332e-01,3.700000000000000000e+01
1.280000000000000027e+00,-3.390405022197696128e-01,3.700000000000000000e+01
1.300000000000000044e+00,-3.422896743132295971e-01,3.700000000000000000e+01
1.320000000000000062e+00,-3.415800187852772174e-01,3.700000000000000000e+01
1.340000000000000080e+00,-3.378977170779070005e-01,3.700000000000000000e+01
1.360000000000000098e+00,-3.305088359879568838e-01,3.700000000000000000e+01
1.380000000000000115e+00,-3.199217418151065195e-01,3.700000000000000000e+01
1.400000000000000133e+00,-3.060410212816556674e-01,3.700000000000000000e+01
1.419999999999999929e+00,-2.891885120715745883e-01,3.700000000000000000e+01
1.439999999999999947e+00,-2.695864303326878653e-01,3.700000000000000000e+01
1.459999999999999964e+00,-2.469591227747042761e-01,3.700000000000000000e+01
1.479999999999999982e+00,-2.221132363582020430e-01,3.700000000000000000e+01
1.500000000000000000e+00,-1.953988087457135814e-01,3.700000000000000000e+01
1.520000000000000018e+00,-1.669386394457273159e-01,3.700000000000000000e+01
1.540000000000000036e+00,-1.366666150942609237e-01,3.700000000000000000e+01
1.560000000000000053e+00,-1.051024109819051200e-01,3.700000000000000000e+01
1.580000000000000071e+00,-7.470357071289947248e-02,3.700000000000000000e+01
1.600000000000000089e+00,-4.687240003953746514e-02,3.700000000000000000e+01
1.620000000000000107e+00,-2.658581446086374575e-02,3.700000000000000000e+01
1.640000000000000124e+00,-1.369712867678677358e-02,3.700000000000000000e+01
1.660000000000000142e+00,-7.469543503607183228e-03,3.700000000000000000e+01
1.679999999999999938e+00,-5.068249109036300319e-03,3.700000000000000000e+01
1.699999999999999956e+00,-5.909870180922423971e-03,3.700000000000000000e+01
1.719999999999999973e+00,-8.878494888662623319e-03,3.700000000000000000e+01
1.739999999999999991e+00,-1.636082732126272962e-02,3.700000000000000000e+01
1.760000000000000009e+00,-2.983953139061643750e-02,3.644326136885621281e+01
