0.000000000000000000e+00,-2.806321977637537657e+00,6.100000000000000000e+01
2.000000000000000042e-02,-2.811528587009865188e+00,6.100000000000000000e+01
4.000000000000000083e-02,-2.815370558331393269e+00,6.100000000000000000e+01
5.999999999999999778e-02,-2.815636114121195188e+00,6.100000000000000000e+01
8.000000000000000167e-02,-2.812738734444344857e+00,6.100000000000000000e+01
1.000000000000000056e-01,-2.807185713803143301e+00,6.100000000000000000e+01
1.199999999999999956e-01,-2.798987405499763437e+00,6.100000000000000000e+01
1.400000000000000133e-01,-2.787192911147471364e+00,6.100000000000000000e+01
1.600000000000000033e-01,-2.772494135491156531e+00,6.100000000000000000e+01
1.799999999999999933e-01,-2.755042817075761707e+00,6.100000000000000000e+01
2.000000000000000111e-01,-2.734676952040940190e+00,6.100000000000000000e+01
2.200000000000000011e-01,-2.710721445493570858e+00,6.100000000000000000e+01
2.399999999999999911e-01,-2.683733007841259344e+00,6.100000000000000000e+01
2.600000000000000089e-01,-2.653399026476095379e+00,6.100000000000000000e+01
2.800000000000000266e-01,-2.618997269011054563e+00,6.100000000000000000e+01
2.999999999999999889e-01,-2.580668362222199530e+00,6.100000000000000000e+01
3.200000000000000067e-01,-2.537447858748715035e+00,6.100000000000000000e+01
3.400000000000000244e-01,-2.489964776025970217e+00,6.100000000000000000e+01
3.599999999999999867e-01,-2.436661551410959525e+00,6.100000000000000000e+01
3.800000000000000044e-01,-2.378321905208467868e+00,6.100000000000000000e+01
4.000000000000000222e-01,-2.314606147504743028e+00,6.100000000000000000e+01
4.199999999999999845e-01,-2.244405911176863277e+00,6.100000000000000000e+01
4.400000000000000022e-01,-2.167782766077545276e+00,6.100000000000000000e+01
4.600000000000000200e-01,-2.085231781941390139e+00,6.100000000000000000e+01
4.799999999999999822e-01,-1.994343106635959817e+00,6.100000000000000000e+01
5.000000000000000000e-01,-1.896453734390268986e+00,6.100000000000000000e+01
5.200000000000000178e-01,-1.790929412858657921e+00,6.100000000000000000e+01
5.400000000000000355e-01,-1.676544574993578784e+00,6.100000000000000000e+01
5.600000000000000533e-01,-1.554716958786802605e+00,6.100000000000000000e+01
5.799999999999999600e-01,-1.422963891844473139e+00,6.100000000000000000e+01
5.999999999999999778e-01,-1.282677976013826271e+00,6.100000000000000000e+01
6.199999999999999956e-01,-1.135956941328372327e+00,6.100000000000000000e+01
6.400000000000000133e-01,-9.812251001417258145e-01,6.100000000000000000e+01
6.600000000000000311e-01,-8.199421622706118962e-01,6.100000000000000000e+01
6.800000000000000488e-01,-6.548133039752402906e-01,6.100000000000000000e+01
7.000000000000000666e-01,-4.872753015340359206e-01,6.100000000000000000e+01
7.199999999999999734e-01,-3.169586636112296518e-01,6.100000000000000000e+01
7.399999999999999911e-01,-1.467195849138729635e-01,6.100000000000000000e+01
7.600000000000000089e-01,2.243155484702581692e-02,6.100000000000000000e+01
7.800000000000000266e-01,1.903685101317978967e-01,6.100000000000000000e+01
8.000000000000000444e-01,3.543410460705040954e-01,6.100000000000000000e+01
8.200000000000000622e-01,5.142580795051865383e-01,6.100000000000000000e+01
8.399999999999999689e-01,6.663409553225640991e-01,6.100000000000000000e+01
8.599999999999999867e-01,8.094503769246194080e-01,6.000000000000000000e+01
8.800000000000000044e-01,9.431495594707530739e-01,6.064453814388176767e+01
9.000000000000000222e-01,1.067856295660453814e+00,6.100000000000000000e+01
9.200000000000000400e-01,1.182951770856274898e+00,6.100000000000000000e+01
9.400000000000000577e-01,1.286309104429357308e+00,6.100000000000000000e+01
9.599999999999999645e-01,1.379809347398796904e+00,6.000000000000000000e+01
9.799999999999999822e-01,1.463656873648102819e+00,6.068616354845492111e+01
1.000000000000000000e+00,1.536109155064839360e+00,6.082563269096819170e+01
1.020000000000000018e+00,1.597248809706211192e+00,6.000000000000000000e+01
1.040000000000000036e+00,1.649397620482337734e+00,6.000000000000000000e+01
1.060000000000000053e+00,1.691220709898544783e+00,6.060287513572208695e+01
1.080000000000000071e+00,1.721702452775636827e+00,6.000000000000000000e+01
1.100000000000000089e+00,1.742200235464502756e+00,6.075640201927497941e+01
1.120000000000000107e+00,1.752851127375459006e+00,6.000000000000000000e+01
1.140000000000000124e+00,1.753127220207235437e+00,6.064395934600099736e+01
1.159999999999999920e+00,1.743177711204526803e+00,6.025076499258324247e+01
1.179999999999999938e+00,1.723862825294715684e+00,6.000000000000000000e+01
1.199999999999999956e+00,1.695364533791257733e+00,6.000000000000000000e+01
1.219999999999999973e+00,1.657280506916638307e+00,6.048380444444446624e+01
1.239999999999999991e+00,1.609866280707486164e+00,6.000000000000000000e+01
1.260000000000000009e+00,1.553839231196890713e+00,6.000000000000000000e+01
1.280000000000000027e+00,1.489447696296790857e+00,6.000000000000000000e+01
1.300000000000000044e+00,1.415738667162243836e+00,6.000000000000000000e+01
1.320000000000000062e+00,1.334697096779610792e+00,6.000000000000000000e+01
1.340000000000000080e+00,1.243708339610602565e+00,6.000000000000000000e+01
1.360000000000000098e+00,1.147274446419400462e+00,6.063125488493260917e+01
1.380000000000000115e+00,1.041993833607227415e+00,6.000000000000000000e+01
1.400000000000000133e+00,9.302996768894544743e-01,6.085133809099006186e+01
1.419999999999999929e+00,8.126814415612437781e-01,6.000000000000000000e+01
1.439999999999999947e+00,6.885488660017072826e-01,6.000000000000000000e+01
1.459999999999999964e+00,5.608235645779207079e-01,6.000000000000000000e+01
1.479999999999999982e+00,4.288354632550021583e-01,6.059901331586991091e+01
1.500000000000000000e+00,2.949896235070009753e-01,6.000000000000000000e+01
1.520000000000000018e+00,1.608838182043447196e-01,6.002286792452832032e+01
1.540000000000000036e+00,2.569110581481458960e-02,6.000000000000000000e+01
1.560000000000000053e+00,-1.039563000801215359e-01,6.000000000000000000e+01
1.580000000000000071e+00,-2.323011531253284245e-01,6.000000000000000000e+01
1.600000000000000089e+00,-3.578761562965000476e-01,6.000000000000000000e+01
1.620000000000000107e+00,-4.772138079141596823e-01,6.000000000000000000e+01
1.640000000000000124e+00,-5.912855806721012408e-01,6.000000000000000000e+01
1.660000000000000142e+00,-6.984799142474124034e-01,6.000000000000000000e+01
1.679999999999999938e+00,-7.973320630821215671e-01,6.000000000000000000e+01
1.699999999999999956e+00,-8.889467213836091952e-01,6.000000000000000000e+01
1.719999999999999973e+00,-9.712393710119066048e-01,6.000000000000000000e+01
1.739999999999999991e+00,-1.043947687714369632e+00,6.000000000000000000e+01
1.760000000000000009e+00,-1.107272872460379753e+00,6.000000000000000000e+01
1.780000000000000027e+00,-1.161263203962766166e+00,6.000000000000000000e+01
1.800000000000000044e+00,-1.204829228014039799e+00,6.000000000000000000e+01
1.820000000000000062e+00,-1.237847090542920636e+00,6.000000000000000000e+01
1.840000000000000080e+00,-1.261733113569740938e+00,6.000000000000000000e+01
1.860000000000000098e+00,-1.275572200620408436e+00,6.000000000000000000e+01
1.880000000000000115e+00,-1.279436468097173707e+00,6.000000000000000000e+01
1.900000000000000133e+00,-1.274238018629273661e+00,6.000000000000000000e+01
1.919999999999999929e+00,-1.259811787516206705e+00,6.000000000000000000e+01
