0.000000000000000000e+00,-3.288471314029843551e-02,4.000000000000000000e+01
2.000000000000000042e-02,-3.973215862196323445e-02,4.000000000000000000e+01
4.000000000000000083e-02,-4.919275223899877147e-02,4.000000000000000000e+01
5.999999999999999778e-02,-6.518673304405235569e-02,4.000000000000000000e+01
8.000000000000000167e-02,-8.594875751307964884e-02,4.000000000000000000e+01
1.000000000000000056e-01,-1.064563105492117578e-01,4.000000000000000000e+01
1.199999999999999956e-01,-1.255775846684439034e-01,4.000000000000000000e+01
1.400000000000000133e-01,-1.440825466360324270e-01,4.000000000000000000e+01
1.600000000000000033e-01,-1.614751101662322830e-01,4.000000000000000000e+01
1.799999999999999933e-01,-1.755654443580874080e-01,4.000000000000000000e+01
2.000000000000000111e-01,-1.869230783516842576e-01,4.000000000000000000e+01
2.200000000000000011e-01,-1.968409536816925764e-01,4.000000000000000000e+01
2.399999999999999911e-01,-2.037741685161218730e-01,4.000000000000000000e+01
2.600000000000000089e-01,-2.076222631953034137e-01,4.000000000000000000e+01
2.800000000000000266e-01,-2.091473272615962387e-01,4.048575432811209396e+01
2.999999999999999889e-01,-2.083337657547186528e-01,4.000000000000000000e+01
3.200000000000000067e-01,-2.049898478812378355e-01,4.000000000000000000e+01
3.400000000000000244e-01,-1.986305545286574659e-01,4.000000000000000000e+01
3.599999999999999867e-01,-1.903432842121405844e-01,4.000000000000000000e+01
3.800000000000000044e-01,-1.804344901750485342e-01,4.000000000000000000e+01
4.000000000000000222e-01,-1.675638248569666644e-01,4.000000000000000000e+01
4.199999999999999845e-01,-1.529402523445130835e-01,4.000000000000000000e+01
4.400000000000000022e-01,-1.379150921997938928e-01,4.087664797096667257e+01
4.600000000000000200e-01,-1.213017505444604766e-01,4.000000000000000000e+01
4.799999999999999822e-01,-1.031403177493470658e-01,4.007925373134330016e+01
5.000000000000000000e-01,-8.623109844751709885e-02,4.000000000000000000e+01
5.200000000000000178e-01,-7.041184015957717424e-02,4.000000000000000000e+01
5.400000000000000355e-01,-5.767420489106927367e-02,4.000000000000000000e+01
5.600000000000000533e-01,-4.988270485147790201e-02,4.014774237288130365e+01
5.799999999999999600e-01,-4.889563761385481294e-02,4.000000000000000000e+01
5.999999999999999778e-01,-5.394403631587619402e-02,4.000000000000000000e+01
6.199999999999999956e-01,-6.441831982395046508e-02,4.000000000000000000e+01
6.400000000000000133e-01,-7.838011838974132117e-02,4.028158777329655038e+01
6.600000000000000311e-01,-9.431445741657196180e-02,4.000000000000000000e+01
6.800000000000000488e-01,-1.098751584805884030e-01,4.100000000000000000e+01
7.000000000000000666e-01,-1.248048693674977672e-01,4.000000000000000000e+01
7.199999999999999734e-01,-1.386987451376315295e-01,4.000000000000000000e+01
7.399999999999999911e-01,-1.505873466792501114e-01,4.000000000000000000e+01
7.600000000000000089e-01,-1.608141429404019163e-01,4.000000000000000000e+01
7.800000000000000266e-01,-1.687587111772678172e-01,4.000000000000000000e+01
8.000000000000000444e-01,-1.742985670235059903e-01,4.000000000000000000e+01
8.200000000000000622e-01,-1.778495024675132430e-01,4.029108573987021913e+01
8.399999999999999689e-01,-1.789830745634856946e-01,4.000000000000000000e+01
8.599999999999999867e-01,-1.778073676860675856e-01,4.000000000000000000e+01
8.800000000000000044e-01,-1.742985670235059903e-01,4.041944888888889409e+01
9.000000000000000222e-01,-1.688824082863713549e-01,4.075123586091326189e+01
9.200000000000000400e-01,-1.611792393471370155e-01,4.000000000000000000e+01
9.400000000000000577e-01,-1.521417072118112779e-01,4.000000000000000000e+01
9.599999999999999645e-01,-1.411248956651816044e-01,4.019721129170233809e+01
9.799999999999999822e-01,-1.291822328310442414e-01,4.000000000000000000e+01
1.000000000000000000e+00,-1.166358839780197720e-01,4.000000000000000000e+01
1.020000000000000018e+00,-1.023155709691711962e-01,4.000000000000000000e+01
1.040000000000000036e+00,-8.917260704778742775e-02,4.000000000000000000e+01
1.060000000000000053e+00,-7.710865600010817500e-02,4.000000000000000000e+01
1.080000000000000071e+00,-6.717603653299684952e-02,4.000000000000000000e+01
1.100000000000000089e+00,-6.059224112148282881e-02,4.000000000000000000e+01
1.120000000000000107e+00,-5.903395151661326029e-02,4.000000000000000000e+01
1.140000000000000124e+00,-6.213221109487345600e-02,4.000000000000000000e+01
1.159999999999999920e+00,-6.920172000326796358e-02,4.000000000000000000e+01
1.179999999999999938e+00,-7.947874452968024805e-02,4.000000000000000000e+01
1.199999999999999956e+00,-9.127298218703558397e-02,4.042689465906696000e+01
1.219999999999999973e+00,-1.036367790777726339e-01,4.000000000000000000e+01
1.239999999999999991e+00,-1.157068613344193614e-01,4.000000000000000000e+01
1.260000000000000009e+00,-1.260542930988839128e-01,4.000000000000000000e+01
1.280000000000000027e+00,-1.357174607899646057e-01,4.000000000000000000e+01
1.300000000000000044e+00,-1.433943943221256678e-01,4.000000000000000000e+01
1.320000000000000062e+00,-1.499061428298145149e-01,4.000000000000000000e+01
1.340000000000000080e+00,-1.540884429243533360e-01,4.000000000000000000e+01
1.360000000000000098e+00,-1.568266541116307700e-01,4.000000000000000000e+01
1.380000000000000115e+00,-1.573289045575210765e-01,4.000000000000000000e+01
1.400000000000000133e+00,-1.561784189666068356e-01,4.000000000000000000e+01
1.419999999999999929e+00,-1.531813540340590252e-01,4.000000000000000000e+01
1.439999999999999947e+00,-1.487885262058396829e-01,4.000000000000000000e+01
1.459999999999999964e+00,-1.425636454575310852e-01,4.000000000000000000e+01
1.479999999999999982e+00,-1.348688616576407540e-01,4.000000000000000000e+01
1.500000000000000000e+00,-1.260604100566825037e-01,4.000000000000000000e+01
1.520000000000000018e+00,-1.166972143782036564e-01,4.000000000000000000e+01
1.540000000000000036e+00,-1.071539381426410836e-01,4.000000000000000000e+01
1.560000000000000053e+00,-9.611205516716229968e-02,4.000000000000000000e+01
1.580000000000000071e+00,-8.631219054404003221e-02,4.000000000000000000e+01
1.600000000000000089e+00,-7.724596230142904973e-02,4.000000000000000000e+01
1.620000000000000107e+00,-7.112025373673849793e-02,4.000000000000000000e+01
1.640000000000000124e+00,-6.794178194429752182e-02,4.000000000000000000e+01
1.660000000000000142e+00,-6.771244026913637859e-02,4.000000000000000000e+01
1.679999999999999938e+00,-7.150178810383339689e-02,4.000000000000000000e+01
1.699999999999999956e+00,-7.742685191890226470e-02,4.000000000000000000e+01
1.719999999999999973e+00,-8.623068009738237005e-02,4.000000000000000000e+01
1.739999999999999991e+00,-9.512260871596173173e-02,4.000000000000000000e+01
1.760000000000000009e+00,-1.043278249651994061e-01,4.000000000000000000e+01
1.780000000000000027e+00,-1.129900149067661203e-01,3.915286053028672342e+01
1.800000000000000044e+00,-1.208009870459942486e-01,4.000000000000000000e+01
1.820000000000000062e+00,-1.273518043355730545e-01,4.000000000000000000e+01
1.840000000000000080e+00,-1.333383797127772608e-01,4.000000000000000000e+01
1.860000000000000098e+00,-1.370764528046450326e-01,4.000000000000000000e+01
1.880000000000000115e+00,-1.394668130081813673e-01,4.000000000000000000e+01
1.900000000000000133e+00,-1.403566386756797402e-01,4.000000000000000000e+01
1.919999999999999929e+00,-1.395811285594812379e-01,3.988398146104619002e+01
1.939999999999999947e+00,-1.370489601858049800e-01,4.000000000000000000e+01
1.959999999999999964e+00,-1.334839161325454826e-01,3.900000000000000000e+01
1.979999999999999982e+00,-1.288185911712436960e-01,3.900000000000000000e+01
2.000000000000000000e+00,-1.230060844285798538e-01,3.990382996632996537e+01
2.020000000000000018e+00,-1.160897053127377676e-01,3.985954900647464427e+01
2.040000000000000036e+00,-1.092237720075158874e-01,3.900000000000000000e+01
2.060000000000000053e+00,-1.006896834866852913e-01,4.000000000000000000e+01
2.080000000000000071e+00,-9.309823474349897265e-02,3.995018786439220548e+01
2.100000000000000089e+00,-8.590412731023856774e-02,3.924843128590374874e+01
2.120000000000000107e+00,-7.998807958341710989e-02,3.900000000000000000e+01
2.140000000000000124e+00,-7.659641561209905303e-02,3.907040487592500710e+01
2.160000000000000142e+00,-7.496067073075622644e-02,3.900000000000000000e+01
2.180000000000000160e+00,-7.554855380336782111e-02,3.914941433566448126e+01
2.200000000000000178e+00,-7.929148949418345083e-02,3.900000000000000000e+01
2.220000000000000195e+00,-8.455038269023927577e-02,3.900000000000000000e+01
2.240000000000000213e+00,-9.062438630158872743e-02,3.900000000000000000e+01
2.260000000000000231e+00,-9.768975108196764623e-02,3.900000000000000000e+01
2.280000000000000249e+00,-1.042940915203782737e-01,3.929329143096563115e+01
2.300000000000000266e+00,-1.109784838597714651e-01,3.900000000000000000e+01
2.319999999999999840e+00,-1.164380574426371884e-01,3.900000000000000000e+01
2.339999999999999858e+00,-1.208981363616897509e-01,3.900000000000000000e+01
2.359999999999999876e+00,-1.246407015649063366e-01,3.900000000000000000e+01
2.379999999999999893e+00,-1.265569409860764771e-01,3.900000000000000000e+01
2.399999999999999911e+00,-1.276139110200927573e-01,3.900000000000000000e+01
2.419999999999999929e+00,-1.274433234875232135e-01,3.914358355674703205e+01
2.439999999999999947e+00,-1.258831430620245551e-01,3.900000000000000000e+01
2.459999999999999964e+00,-1.232178436870372401e-01,3.900000000000000000e+01
2.479999999999999982e+00,-1.195037704414990409e-01,3.900000000000000000e+01
2.500000000000000000e+00,-1.149949122563896919e-01,3.900000000000000000e+01
2.520000000000000018e+00,-1.099107301053147551e-01,3.900000000000000000e+01
2.540000000000000036e+00,-1.041160800898533190e-01,3.900000000000000000e+01
2.560000000000000053e+00,-9.836887853599302067e-02,3.900000000000000000e+01
2.580000000000000071e+00,-9.294071921202112785e-02,3.900000000000000000e+01
2.600000000000000089e+00,-8.766147879507570073e-02,3.955706509906371338e+01
2.620000000000000107e+00,-8.388957433749599790e-02,4.000000000000000000e+01
2.640000000000000124e+00,-8.139685555718183252e-02,3.900000000000000000e+01
2.660000000000000142e+00,-8.099690421643271354e-02,3.900000000000000000e+01
2.680000000000000160e+00,-8.203679909802509551e-02,3.900000000000000000e+01
2.700000000000000178e+00,-8.405949845930661690e-02,3.900000000000000000e+01
2.720000000000000195e+00,-8.849151670115291968e-02,3.900000000000000000e+01
2.740000000000000213e+00,-9.341971095891460353e-02,3.900000000000000000e+01
2.760000000000000231e+00,-9.838819962424029397e-02,3.900000000000000000e+01
2.780000000000000249e+00,-1.031433862992102712e-01,3.900000000000000000e+01
2.800000000000000266e+00,-1.075593580888078854e-01,3.900000000000000000e+01
2.819999999999999840e+00,-1.116765877102813137e-01,3.900000000000000000e+01
2.839999999999999858e+00,-1.148780555871159043e-01,3.900000000000000000e+01
2.859999999999999876e+00,-1.173712039475360569e-01,3.900000000000000000e+01
2.879999999999999893e+00,-1.186895871467250341e-01,3.900000000000000000e+01
2.899999999999999911e+00,-1.189104761373085961e-01,3.900000000000000000e+01
2.919999999999999929e+00,-1.184497847659046615e-01,3.900000000000000000e+01
2.939999999999999947e+00,-1.167994246984051937e-01,3.900000000000000000e+01
2.959999999999999964e+00,-1.138440872944732896e-01,3.900000000000000000e+01
2.979999999999999982e+00,-1.109508973856622310e-01,3.900000000000000000e+01
3.000000000000000000e+00,-1.072474879232043626e-01,3.900000000000000000e+01
3.020000000000000018e+00,-1.028739295799995790e-01,3.900000000000000000e+01
3.040000000000000036e+00,-9.872330797897099774e-02,3.900000000000000000e+01
3.060000000000000053e+00,-9.466197692223662918e-02,3.900000000000000000e+01
3.080000000000000071e+00,-9.098423548146708506e-02,3.900000000000000000e+01
