0.000000000000000000e+00,-1.240606962202512320e-01,3.300000000000000000e+01
2.000000000000000042e-02,-1.233157725171505348e-01,3.300000000000000000e+01
4.000000000000000083e-02,-1.217134616568026489e-01,3.300000000000000000e+01
5.999999999999999778e-02,-1.196505014550800078e-01,3.300000000000000000e+01
8.000000000000000167e-02,-1.161276033157351978e-01,3.300000000000000000e+01
1.000000000000000056e-01,-1.118934837808521210e-01,3.300000000000000000e+01
1.199999999999999956e-01,-1.075042456249822864e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.016894121596615685e-01,3.300000000000000000e+01
1.600000000000000033e-01,-9.650466201309933212e-02,3.300000000000000000e+01
1.799999999999999933e-01,-9.168794749032783964e-02,3.300000000000000000e+01
2.000000000000000111e-01,-8.757635648967132536e-02,3.300000000000000000e+01
2.200000000000000011e-01,-8.447925805062120319e-02,3.328312525499796237e+01
2.399999999999999911e-01,-8.226223698664583694e-02,3.300000000000000000e+01
2.600000000000000089e-01,-8.245146734885321071e-02,3.300000000000000000e+01
2.800000000000000266e-01,-8.388957433749599790e-02,3.300000000000000000e+01
2.999999999999999889e-01,-8.684609415502225760e-02,3.347970253718284539e+01
3.200000000000000067e-01,-9.031311888676712973e-02,3.343102982799912581e+01
3.400000000000000244e-01,-9.456185879066489330e-02,3.300000000000000000e+01
3.599999999999999867e-01,-9.863191016106584441e-02,3.325604680317591999e+01
3.800000000000000044e-01,-1.034930937175783383e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.072726705971500105e-01,3.300000000000000000e+01
4.199999999999999845e-01,-1.104306825194370373e-01,3.300000000000000000e+01
4.400000000000000022e-01,-1.132801477773851540e-01,3.300000000000000000e+01
4.600000000000000200e-01,-1.144949937956595137e-01,3.388694773825206852e+01
4.799999999999999822e-01,-1.148126467742991430e-01,3.300000000000000000e+01
5.000000000000000000e-01,-1.154047717353539337e-01,3.307114183764495863e+01
5.200000000000000178e-01,-1.143491629529690273e-01,3.342625841476654358e+01
5.400000000000000355e-01,-1.123347220871725033e-01,3.330634673584093264e+01
5.600000000000000533e-01,-1.099672477315519065e-01,3.300000000000000000e+01
5.799999999999999600e-01,-1.067075385572949092e-01,3.300000000000000000e+01
5.999999999999999778e-01,-1.035437031822807746e-01,3.300000000000000000e+01
6.199999999999999956e-01,-1.000632906725114624e-01,3.300000000000000000e+01
6.400000000000000133e-01,-9.626366196914237783e-02,3.300000000000000000e+01
6.600000000000000311e-01,-9.302285975635606052e-02,3.300000000000000000e+01
6.800000000000000488e-01,-9.012137128828141830e-02,3.300000000000000000e+01
7.000000000000000666e-01,-8.840150325316495361e-02,3.318777486382898445e+01
7.199999999999999734e-01,-8.734103111023869270e-02,3.300000000000000000e+01
7.399999999999999911e-01,-8.716179047412765668e-02,3.300000000000000000e+01
7.600000000000000089e-01,-8.825749792913460678e-02,3.300000000000000000e+01
7.800000000000000266e-01,-9.031381076826497378e-02,3.300000000000000000e+01
8.000000000000000444e-01,-9.313137769102726449e-02,3.300000000000000000e+01
8.200000000000000622e-01,-9.620606795380724774e-02,3.300000000000000000e+01
8.399999999999999689e-01,-9.893445516044700738e-02,3.300000000000000000e+01
8.599999999999999867e-01,-1.019138485951522899e-01,3.354296742062669523e+01
8.800000000000000044e-01,-1.049264351583380217e-01,3.300000000000000000e+01
9.000000000000000222e-01,-1.066102157056812161e-01,3.300000000000000000e+01
9.200000000000000400e-01,-1.081393192230250128e-01,3.300000000000000000e+01
9.400000000000000577e-01,-1.094162238602109788e-01,3.300000000000000000e+01
9.599999999999999645e-01,-1.095764598779269960e-01,3.300000000000000000e+01
9.799999999999999822e-01,-1.090987806950786815e-01,3.300000000000000000e+01
1.000000000000000000e+00,-1.082358604825361253e-01,3.400000000000000000e+01
1.020000000000000018e+00,-1.063913471424687979e-01,3.300000000000000000e+01
1.040000000000000036e+00,-1.042231059215421585e-01,3.300000000000000000e+01
1.060000000000000053e+00,-1.020038367161224813e-01,3.300000000000000000e+01
1.080000000000000071e+00,-9.973142237952258016e-02,3.300000000000000000e+01
1.100000000000000089e+00,-9.719189524455511264e-02,3.300000000000000000e+01
1.120000000000000107e+00,-9.490325922111503276e-02,3.300000000000000000e+01
1.140000000000000124e+00,-9.301514454280217226e-02,3.300000000000000000e+01
1.159999999999999920e+00,-9.161390288021217798e-02,3.300000000000000000e+01
1.179999999999999938e+00,-9.060591477338737765e-02,3.300000000000000000e+01
1.199999999999999956e+00,-9.117598307995279650e-02,3.344512348262867363e+01
1.219999999999999973e+00,-9.193083401135554444e-02,3.300000000000000000e+01
1.239999999999999991e+00,-9.294540474509879746e-02,3.300000000000000000e+01
1.260000000000000009e+00,-9.503108701706643180e-02,3.300000000000000000e+01
1.280000000000000027e+00,-9.692508002928013067e-02,3.350579060749674198e+01
1.300000000000000044e+00,-9.814947641179709581e-02,3.314723477512377769e+01
1.320000000000000062e+00,-1.009489148779639522e-01,3.300000000000000000e+01
1.340000000000000080e+00,-1.023810526077200828e-01,3.300000000000000000e+01
1.360000000000000098e+00,-1.038271198715029486e-01,3.300000000000000000e+01
1.380000000000000115e+00,-1.047900625724378643e-01,3.300000000000000000e+01
1.400000000000000133e+00,-1.054814762943219464e-01,3.300000000000000000e+01
1.419999999999999929e+00,-1.056964999432552371e-01,3.300000000000000000e+01
1.439999999999999947e+00,-1.052079701157170449e-01,3.300000000000000000e+01
1.459999999999999964e+00,-1.044701447668615196e-01,3.300000000000000000e+01
1.479999999999999982e+00,-1.031067447751844307e-01,3.300000000000000000e+01
1.500000000000000000e+00,-1.018179747959094272e-01,3.300000000000000000e+01
1.520000000000000018e+00,-1.001006745271218745e-01,3.300000000000000000e+01
1.540000000000000036e+00,-9.810058871977454797e-02,3.300000000000000000e+01
1.560000000000000053e+00,-9.712015863300965668e-02,3.300000000000000000e+01
1.580000000000000071e+00,-9.519298462861616739e-02,3.300000000000000000e+01
1.600000000000000089e+00,-9.424394465572408230e-02,3.300000000000000000e+01
1.620000000000000107e+00,-9.356290028625703636e-02,3.300000000000000000e+01
1.640000000000000124e+00,-9.317124270368341843e-02,3.300000000000000000e+01
1.660000000000000142e+00,-9.384872330884906633e-02,3.300000000000000000e+01
1.679999999999999938e+00,-9.453156605345264252e-02,3.300000000000000000e+01
1.699999999999999956e+00,-9.510816663346882693e-02,3.300000000000000000e+01
1.719999999999999973e+00,-9.636375317946752062e-02,3.300000000000000000e+01
1.739999999999999991e+00,-9.790432320040198810e-02,3.300000000000000000e+01
1.760000000000000009e+00,-9.909773857646678175e-02,3.300000000000000000e+01
1.780000000000000027e+00,-1.006180797153447687e-01,3.300000000000000000e+01
1.800000000000000044e+00,-1.018213628333876769e-01,3.300000000000000000e+01
1.820000000000000062e+00,-1.024991251761786931e-01,3.300000000000000000e+01
