0.000000000000000000e+00,1.487961364249071883e-01,3.500000000000000000e+01
2.000000000000000042e-02,1.481911188373233601e-01,3.500000000000000000e+01
4.000000000000000083e-02,1.468708102742252719e-01,3.500000000000000000e+01
5.999999999999999778e-02,1.442153947404555825e-01,3.500000000000000000e+01
8.000000000000000167e-02,1.405386942490559621e-01,3.500000000000000000e+01
1.000000000000000056e-01,1.365658405521904817e-01,3.500000000000000000e+01
1.199999999999999956e-01,1.310111840054801746e-01,3.500000000000000000e+01
1.400000000000000133e-01,1.257193659518696105e-01,3.500000000000000000e+01
1.600000000000000033e-01,1.197893843732568964e-01,3.500000000000000000e+01
1.799999999999999933e-01,1.137426925865199501e-01,3.500000000000000000e+01
2.000000000000000111e-01,1.077601049325948579e-01,3.500000000000000000e+01
2.200000000000000011e-01,1.012427320004523207e-01,3.500000000000000000e+01
2.399999999999999911e-01,9.577167414755760610e-02,3.500000000000000000e+01
2.600000000000000089e-01,9.087374195300865209e-02,3.500000000000000000e+01
2.800000000000000266e-01,8.794582772735884402e-02,3.500000000000000000e+01
2.999999999999999889e-01,8.562328193660136144e-02,3.500000000000000000e+01
3.200000000000000067e-01,8.568512150482623935e-02,3.500000000000000000e+01
3.400000000000000244e-01,8.735418633105021535e-02,3.500000000000000000e+01
3.599999999999999867e-01,9.031311888676712973e-02,3.500000000000000000e+01
3.800000000000000044e-01,9.415727284779469575e-02,3.500000000000000000e+01
4.000000000000000222e-01,9.903175340734217402e-02,3.500000000000000000e+01
4.199999999999999845e-01,1.045272291704589795e-01,3.500000000000000000e+01
4.400000000000000022e-01,1.102465004415906641e-01,3.500000000000000000e+01
4.600000000000000200e-01,1.148235157341783719e-01,3.500000000000000000e+01
4.799999999999999822e-01,1.193906434296879843e-01,3.500000000000000000e+01
5.000000000000000000e-01,1.238546673779769014e-01,3.500000000000000000e+01
5.200000000000000178e-01,1.276080267922367617e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.301580431707251850e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.322672574130027146e-01,3.500000000000000000e+01
5.799999999999999600e-01,1.335599834584271228e-01,3.500000000000000000e+01
5.999999999999999778e-01,1.337760181453469255e-01,3.500000000000000000e+01
6.199999999999999956e-01,1.330651442142901375e-01,3.500000000000000000e+01
6.400000000000000133e-01,1.320276873493092529e-01,3.500000000000000000e+01
6.600000000000000311e-01,1.302698482034780336e-01,3.500000000000000000e+01
6.800000000000000488e-01,1.275617920526322113e-01,3.500000000000000000e+01
7.000000000000000666e-01,1.244441914172226410e-01,3.500000000000000000e+01
7.199999999999999734e-01,1.207422699693673634e-01,3.500000000000000000e+01
7.399999999999999911e-01,1.167845905525767697e-01,3.500000000000000000e+01
7.600000000000000089e-01,1.124962582136702638e-01,3.500000000000000000e+01
7.800000000000000266e-01,1.088029711574696745e-01,3.500000000000000000e+01
8.000000000000000444e-01,1.045539269939712024e-01,3.500000000000000000e+01
8.200000000000000622e-01,1.008043917600671274e-01,3.500000000000000000e+01
8.399999999999999689e-01,9.783954386244009260e-02,3.500000000000000000e+01
8.599999999999999867e-01,9.491670338166047216e-02,3.500000000000000000e+01
8.800000000000000044e-01,9.393793851326884270e-02,3.500000000000000000e+01
9.000000000000000222e-01,9.297438212415375103e-02,3.500000000000000000e+01
9.200000000000000400e-01,9.360732628894767593e-02,3.500000000000000000e+01
9.400000000000000577e-01,9.522931956198034398e-02,3.500000000000000000e+01
9.599999999999999645e-01,9.769410302444768435e-02,3.500000000000000000e+01
9.799999999999999822e-01,1.001881202087809425e-01,3.500000000000000000e+01
1.000000000000000000e+00,1.039798244206418115e-01,3.500000000000000000e+01
1.020000000000000018e+00,1.070408180503461537e-01,3.500000000000000000e+01
1.040000000000000036e+00,1.102734777965370949e-01,3.500000000000000000e+01
1.060000000000000053e+00,1.132333059413003218e-01,3.500000000000000000e+01
1.080000000000000071e+00,1.162854555435725579e-01,3.500000000000000000e+01
1.100000000000000089e+00,1.189957480718637217e-01,3.500000000000000000e+01
1.120000000000000107e+00,1.208401510402755119e-01,3.500000000000000000e+01
1.140000000000000124e+00,1.224338127507728080e-01,3.500000000000000000e+01
1.159999999999999920e+00,1.234529940152151173e-01,3.500000000000000000e+01
1.179999999999999938e+00,1.231216764497495703e-01,3.500000000000000000e+01
1.199999999999999956e+00,1.235772471112789594e-01,3.500000000000000000e+01
1.219999999999999973e+00,1.224764196815958245e-01,3.500000000000000000e+01
1.239999999999999991e+00,1.214087726323074268e-01,3.500000000000000000e+01
1.260000000000000009e+00,1.194018685927536738e-01,3.500000000000000000e+01
1.280000000000000027e+00,1.171700273442439350e-01,3.500000000000000000e+01
1.300000000000000044e+00,1.147576963054105781e-01,3.500000000000000000e+01
1.320000000000000062e+00,1.121068765948292911e-01,3.500000000000000000e+01
1.340000000000000080e+00,1.093039522128204794e-01,3.500000000000000000e+01
1.360000000000000098e+00,1.069865895722073440e-01,3.500000000000000000e+01
1.380000000000000115e+00,1.046667709772963889e-01,3.500000000000000000e+01
1.400000000000000133e+00,1.020689974650214743e-01,3.500000000000000000e+01
1.419999999999999929e+00,1.002305257793546511e-01,3.500000000000000000e+01
1.439999999999999947e+00,9.933568733570577458e-02,3.500000000000000000e+01
1.459999999999999964e+00,9.892790288178210378e-02,3.500000000000000000e+01
1.479999999999999982e+00,9.897675791880324037e-02,3.500000000000000000e+01
1.500000000000000000e+00,9.968002099525749560e-02,3.500000000000000000e+01
1.520000000000000018e+00,1.006211743999406022e-01,3.517230635335072009e+01
1.540000000000000036e+00,1.024502799244652596e-01,3.500000000000000000e+01
1.560000000000000053e+00,1.045939809301388440e-01,3.500000000000000000e+01
1.580000000000000071e+00,1.066986799975679218e-01,3.500000000000000000e+01
1.600000000000000089e+00,1.087147200055401525e-01,3.500000000000000000e+01
1.620000000000000107e+00,1.110854859858409621e-01,3.500000000000000000e+01
1.640000000000000124e+00,1.128689994383310913e-01,3.500000000000000000e+01
1.660000000000000142e+00,1.140984336375845259e-01,3.500000000000000000e+01
1.679999999999999938e+00,1.157187780256495324e-01,3.500000000000000000e+01
1.699999999999999956e+00,1.162949184815801756e-01,3.500000000000000000e+01
1.719999999999999973e+00,1.170619088755229936e-01,3.500000000000000000e+01
1.739999999999999991e+00,1.167378026757833892e-01,3.500000000000000000e+01
1.760000000000000009e+00,1.170123236049154525e-01,3.500000000000000000e+01
1.780000000000000027e+00,1.165619818615825087e-01,3.500000000000000000e+01
1.800000000000000044e+00,1.153155307477762570e-01,3.500000000000000000e+01
1.820000000000000062e+00,1.139767412852993739e-01,3.500000000000000000e+01
1.840000000000000080e+00,1.125240428628628553e-01,3.500000000000000000e+01
1.860000000000000098e+00,1.107883689486699741e-01,3.500000000000000000e+01
1.880000000000000115e+00,1.086825912299350244e-01,3.500000000000000000e+01
1.900000000000000133e+00,1.075704027504805899e-01,3.500000000000000000e+01
1.919999999999999929e+00,1.059405481633520912e-01,3.500000000000000000e+01
1.939999999999999947e+00,1.045629170471224917e-01,3.500000000000000000e+01
1.959999999999999964e+00,1.035883810111772052e-01,3.500000000000000000e+01
1.979999999999999982e+00,1.030643341860665169e-01,3.500000000000000000e+01
2.000000000000000000e+00,1.023630818788420910e-01,3.500000000000000000e+01
2.020000000000000018e+00,1.025433211735533590e-01,3.500000000000000000e+01
2.040000000000000036e+00,1.036164780131988289e-01,3.500000000000000000e+01
2.060000000000000053e+00,1.038672874285992281e-01,3.500000000000000000e+01
2.080000000000000071e+00,1.046539945821505085e-01,3.500000000000000000e+01
2.100000000000000089e+00,1.058980776029059823e-01,3.427850799289528538e+01
2.120000000000000107e+00,1.071625143825635368e-01,3.500000000000000000e+01
2.140000000000000124e+00,1.086821773103018585e-01,3.460094267515912492e+01
2.160000000000000142e+00,1.097736767188677576e-01,3.500000000000000000e+01
2.180000000000000160e+00,1.110549248220629309e-01,3.465511642283109950e+01
2.200000000000000178e+00,1.120764713148946629e-01,3.453007619901372749e+01
2.220000000000000195e+00,1.127965489157079920e-01,3.500000000000000000e+01
2.240000000000000213e+00,1.130634846905639729e-01,3.500000000000000000e+01
2.260000000000000231e+00,1.138519380549751492e-01,3.448121015228407060e+01
2.280000000000000249e+00,1.131898347668614663e-01,3.438719795440039206e+01
2.300000000000000266e+00,1.134831600080196679e-01,3.500000000000000000e+01
2.319999999999999840e+00,1.125777587089605153e-01,3.461430859121416859e+01
2.339999999999999858e+00,1.119390180144690800e-01,3.500000000000000000e+01
2.359999999999999876e+00,1.107860446004698962e-01,3.500000000000000000e+01
2.379999999999999893e+00,1.097785164947898684e-01,3.500000000000000000e+01
2.399999999999999911e+00,1.091447742290074518e-01,3.400000000000000000e+01
2.419999999999999929e+00,1.078501368572780256e-01,3.465295542857136013e+01
2.439999999999999947e+00,1.069188264965504204e-01,3.500000000000000000e+01
2.459999999999999964e+00,1.060032243801524721e-01,3.413074733096082269e+01
2.479999999999999982e+00,1.055750516524215921e-01,3.459386655260905030e+01
2.500000000000000000e+00,1.050803714365076552e-01,3.500000000000000000e+01
2.520000000000000018e+00,1.050119326392717767e-01,3.434290562913906086e+01
2.540000000000000036e+00,1.048612629322600853e-01,3.500000000000000000e+01
2.560000000000000053e+00,1.052334324768867263e-01,3.500000000000000000e+01
2.580000000000000071e+00,1.055570529663806822e-01,3.446716674197914898e+01
2.600000000000000089e+00,1.062513535888975624e-01,3.475818181818173969e+01
2.620000000000000107e+00,1.072019939066790051e-01,3.500000000000000000e+01
2.640000000000000124e+00,1.074810672300057363e-01,3.435606557377037973e+01
2.660000000000000142e+00,1.084785718457652592e-01,3.473627363501181264e+01
2.680000000000000160e+00,1.095837525345804975e-01,3.500000000000000000e+01
2.700000000000000178e+00,1.101561361949644768e-01,3.500000000000000000e+01
2.720000000000000195e+00,1.102660810787407103e-01,3.405847243745830610e+01
2.740000000000000213e+00,1.109318891809315116e-01,3.493842471042453468e+01
2.760000000000000231e+00,1.111759946952060457e-01,3.420256272029836708e+01
2.780000000000000249e+00,1.115971023186803912e-01,3.400000000000000000e+01
2.800000000000000266e+00,1.113742891319838835e-01,3.433240258387187538e+01
2.819999999999999840e+00,1.111560656450691909e-01,3.400000000000000000e+01
2.839999999999999858e+00,1.106383643262518757e-01,3.400000000000000000e+01
2.859999999999999876e+00,1.104759791242735933e-01,3.400000000000000000e+01
2.879999999999999893e+00,1.096569530213006155e-01,3.500000000000000000e+01
2.899999999999999911e+00,1.091511081494517532e-01,3.500000000000000000e+01
2.919999999999999929e+00,1.082980382188725721e-01,3.439737830913755090e+01
2.939999999999999947e+00,1.081134728041568127e-01,3.500000000000000000e+01
2.959999999999999964e+00,1.071218358866948966e-01,3.416063894761565933e+01
2.979999999999999982e+00,1.070088959261120271e-01,3.423209107806689389e+01
3.000000000000000000e+00,1.064870047576219891e-01,3.400000000000000000e+01
3.020000000000000018e+00,1.063470711371914262e-01,3.474672947510092769e+01
3.040000000000000036e+00,1.058452631326689403e-01,3.414373443983405565e+01
3.060000000000000053e+00,1.062281695610806515e-01,3.400000000000000000e+01
3.080000000000000071e+00,1.064044754694485201e-01,3.400000000000000000e+01
3.100000000000000089e+00,1.068447214046681082e-01,3.400000000000000000e+01
3.120000000000000107e+00,1.076690045969395382e-01,3.400000000000000000e+01
3.140000000000000124e+00,1.079860012599047625e-01,3.400000000000000000e+01
3.160000000000000142e+00,1.084239716953874499e-01,3.400000000000000000e+01
3.180000000000000160e+00,1.095581198603300249e-01,3.405347169811336272e+01
3.200000000000000178e+00,1.097033805817713703e-01,3.400000000000000000e+01
3.220000000000000195e+00,1.099133085588231279e-01,3.400000000000000000e+01
3.240000000000000213e+00,1.102548691292804528e-01,3.494208521500080877e+01
3.260000000000000231e+00,1.102787414936499677e-01,3.400000000000000000e+01
3.280000000000000249e+00,1.105921275832237871e-01,3.400000000000000000e+01
3.300000000000000266e+00,1.097755001330661950e-01,3.400000000000000000e+01
3.320000000000000284e+00,1.099859132897348102e-01,3.409734441698521579e+01
3.339999999999999858e+00,1.099544041525200855e-01,3.400000000000000000e+01
3.359999999999999876e+00,1.094830996841275467e-01,3.401661577075914522e+01
3.379999999999999893e+00,1.087257688671456474e-01,3.400000000000000000e+01
3.399999999999999911e+00,1.084522876893795340e-01,3.400000000000000000e+01
3.419999999999999929e+00,1.081583280157153715e-01,3.400000000000000000e+01
3.439999999999999947e+00,1.081526545032535092e-01,3.400000000000000000e+01
3.459999999999999964e+00,1.074774599502431593e-01,3.400000000000000000e+01
3.479999999999999982e+00,1.073021736314546254e-01,3.400000000000000000e+01
3.500000000000000000e+00,1.072770016497947287e-01,3.500000000000000000e+01
3.520000000000000018e+00,1.072071851972720979e-01,3.400000000000000000e+01
3.540000000000000036e+00,1.067466449248562488e-01,3.408157884191547993e+01
3.560000000000000053e+00,1.078204024296157693e-01,3.400000000000000000e+01
3.580000000000000071e+00,1.074678404524762043e-01,3.400000000000000000e+01
3.600000000000000089e+00,1.082415193451805591e-01,3.400000000000000000e+01
3.620000000000000107e+00,1.079554394561402092e-01,3.400000000000000000e+01
3.640000000000000124e+00,1.086840412306917109e-01,3.400000000000000000e+01
3.660000000000000142e+00,1.088167621406376656e-01,3.400000000000000000e+01
3.680000000000000160e+00,1.088482510887932991e-01,3.400000000000000000e+01
3.700000000000000178e+00,1.090806004116209871e-01,3.400000000000000000e+01
3.720000000000000195e+00,1.095837525345804975e-01,3.400000000000000000e+01
3.740000000000000213e+00,1.091063323373582944e-01,3.498983664459181142e+01
3.760000000000000231e+00,1.097817586139493290e-01,3.400000000000000000e+01
3.780000000000000249e+00,1.093355185226292242e-01,3.486305822136893795e+01
3.800000000000000266e+00,1.092137142070959965e-01,3.497660662663973596e+01
3.820000000000000284e+00,1.094885762104534921e-01,3.400000000000000000e+01
