0.000000000000000000e+00,-1.938568220690478905e-01,3.500000000000000000e+01
2.000000000000000042e-02,-1.915037876737743228e-01,3.500000000000000000e+01
4.000000000000000083e-02,-1.890669930292043777e-01,3.500000000000000000e+01
5.999999999999999778e-02,-1.831390951179438786e-01,3.500000000000000000e+01
8.000000000000000167e-02,-1.748738098189630830e-01,3.500000000000000000e+01
1.000000000000000056e-01,-1.654377983569024768e-01,3.500000000000000000e+01
1.199999999999999956e-01,-1.542003210578460903e-01,3.500000000000000000e+01
1.400000000000000133e-01,-1.413670295110543151e-01,3.562209897939535352e+01
1.600000000000000033e-01,-1.265252099469912350e-01,3.500000000000000000e+01
1.799999999999999933e-01,-1.112604064335600274e-01,3.500000000000000000e+01
2.000000000000000111e-01,-9.637530747338249326e-02,3.523078004216443304e+01
2.200000000000000011e-01,-8.128098063304242671e-02,3.593046023329798544e+01
2.399999999999999911e-01,-6.875530216393115068e-02,3.500000000000000000e+01
2.600000000000000089e-01,-5.971231053982037351e-02,3.500000000000000000e+01
2.800000000000000266e-01,-5.599831611515539848e-02,3.500000000000000000e+01
2.999999999999999889e-01,-5.735303180982365828e-02,3.500000000000000000e+01
3.200000000000000067e-01,-6.370677450493641980e-02,3.500000000000000000e+01
3.400000000000000244e-01,-7.481347532977510040e-02,3.500000000000000000e+01
3.599999999999999867e-01,-8.759553012448428877e-02,3.583181512605040808e+01
3.800000000000000044e-01,-1.012350620965128956e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.150737645236638435e-01,3.542096739825273488e+01
4.199999999999999845e-01,-1.276810608136216274e-01,3.582311035364293161e+01
4.400000000000000022e-01,-1.386627691468897972e-01,3.500000000000000000e+01
4.600000000000000200e-01,-1.484066462861551305e-01,3.500000000000000000e+01
4.799999999999999822e-01,-1.564177701341210869e-01,3.500000000000000000e+01
5.000000000000000000e-01,-1.622656744398534301e-01,3.500000000000000000e+01
5.200000000000000178e-01,-1.661492940878634972e-01,3.500000000000000000e+01
5.400000000000000355e-01,-1.682055391321418958e-01,3.500000000000000000e+01
5.600000000000000533e-01,-1.675812046852324100e-01,3.500000000000000000e+01
5.799999999999999600e-01,-1.650629400992841278e-01,3.500000000000000000e+01
5.999999999999999778e-01,-1.606955500605802556e-01,3.500000000000000000e+01
6.199999999999999956e-01,-1.541038451961628530e-01,3.500000000000000000e+01
6.400000000000000133e-01,-1.466680085058300886e-01,3.500000000000000000e+01
6.600000000000000311e-01,-1.371517639290729673e-01,3.500000000000000000e+01
6.800000000000000488e-01,-1.267739161862994623e-01,3.500000000000000000e+01
7.000000000000000666e-01,-1.157578101043474778e-01,3.500000000000000000e+01
7.199999999999999734e-01,-1.037938541088571087e-01,3.507816623821762647e+01
7.399999999999999911e-01,-9.244684900032819341e-02,3.500000000000000000e+01
7.600000000000000089e-01,-8.149977309213886356e-02,3.500000000000000000e+01
7.800000000000000266e-01,-7.285616734206307177e-02,3.500000000000000000e+01
8.000000000000000444e-01,-6.701761203921288712e-02,3.585442146942371267e+01
8.200000000000000622e-01,-6.533721526264839319e-02,3.500000000000000000e+01
8.399999999999999689e-01,-6.754553910550907536e-02,3.500000000000000000e+01
8.599999999999999867e-01,-7.305583502305365573e-02,3.591691228070174446e+01
8.800000000000000044e-01,-8.140898353055728287e-02,3.500000000000000000e+01
9.000000000000000222e-01,-9.178429489583168899e-02,3.500000000000000000e+01
9.200000000000000400e-01,-1.022122376014229089e-01,3.528293729372941101e+01
9.400000000000000577e-01,-1.126508295228822731e-01,3.500000000000000000e+01
9.599999999999999645e-01,-1.221576538080856311e-01,3.500000000000000000e+01
9.799999999999999822e-01,-1.304376450959666145e-01,3.500000000000000000e+01
1.000000000000000000e+00,-1.369571736214735269e-01,3.500000000000000000e+01
1.020000000000000018e+00,-1.423267247081571318e-01,3.570431761786601754e+01
1.040000000000000036e+00,-1.464722360298324477e-01,3.500000000000000000e+01
1.060000000000000053e+00,-1.482473999388739527e-01,3.500000000000000000e+01
1.080000000000000071e+00,-1.485452560205852424e-01,3.500000000000000000e+01
1.100000000000000089e+00,-1.477057871551279711e-01,3.500000000000000000e+01
1.120000000000000107e+00,-1.443925172952569003e-01,3.500000000000000000e+01
1.140000000000000124e+00,-1.404933886757461503e-01,3.500000000000000000e+01
1.159999999999999920e+00,-1.347933403613647829e-01,3.500000000000000000e+01
1.179999999999999938e+00,-1.281536764710356768e-01,3.530866740331485687e+01
