0.000000000000000000e+00,-2.811307415198165849e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.808446824599151181e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.805102388895207799e+00,5.289703256936067532e+01
5.999999999999999778e-02,-2.798692891824613671e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.788757821209828069e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.775616966236855720e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.760768815026705791e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.741663838087567306e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.719294474480519419e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.694757786951824219e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.666282651276106641e+00,5.235870445344130530e+01
2.200000000000000011e-01,-2.633791649074022523e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.598254990654376595e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.557622014368546637e+00,5.200000000000000000e+01
2.800000000000000266e-01,-2.513027147235342262e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.462952402556780829e+00,5.200000000000000000e+01
3.200000000000000067e-01,-2.407729471651176567e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.346766253255288870e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.279727092011192724e+00,5.200000000000000000e+01
3.800000000000000044e-01,-2.206771830430962034e+00,5.200000000000000000e+01
4.000000000000000222e-01,-2.127742551774264967e+00,5.200000000000000000e+01
4.199999999999999845e-01,-2.042184360352053751e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.948111373549789915e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.847052719883575111e+00,5.200000000000000000e+01
4.799999999999999822e-01,-1.737698393269110797e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.619954901105895351e+00,5.200000000000000000e+01
5.200000000000000178e-01,-1.494066946786135830e+00,5.200000000000000000e+01
5.400000000000000355e-01,-1.359177872733415615e+00,5.200000000000000000e+01
5.600000000000000533e-01,-1.216022679302746434e+00,5.200000000000000000e+01
5.799999999999999600e-01,-1.065819829946354158e+00,5.200000000000000000e+01
5.999999999999999778e-01,-9.081346356804582687e-01,5.200000000000000000e+01
6.199999999999999956e-01,-7.465196062853240999e-01,5.144694172692472023e+01
6.400000000000000133e-01,-5.796970009696792436e-01,5.100000000000000000e+01
6.600000000000000311e-01,-4.114351580131899722e-01,5.100000000000000000e+01
6.800000000000000488e-01,-2.413964987533236128e-01,5.100000000000000000e+01
7.000000000000000666e-01,-7.088209280826256176e-02,5.100000000000000000e+01
7.199999999999999734e-01,9.555878777285066461e-02,5.100000000000000000e+01
7.399999999999999911e-01,2.610405097830753585e-01,5.100000000000000000e+01
7.600000000000000089e-01,4.232439734341858495e-01,5.156947320617619823e+01
7.800000000000000266e-01,5.789392122485194081e-01,5.128379549006476879e+01
8.000000000000000444e-01,7.260794270434536291e-01,5.100000000000000000e+01
8.200000000000000622e-01,8.640189005434344427e-01,5.144058712834028313e+01
8.399999999999999689e-01,9.937085301750687716e-01,5.100000000000000000e+01
8.599999999999999867e-01,1.113004510405271263e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.221009831240959409e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.320052542494211334e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.408212925007603644e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.485595040442091674e+00,5.109187973177595410e+01
9.599999999999999645e-01,1.552259132125739738e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.608600933536534994e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.655123131459840913e+00,5.101997828447339600e+01
1.020000000000000018e+00,1.691017049955161111e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.715990832664414212e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.731700325641635230e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.736466251886545908e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.731094583414338972e+00,5.100000000000000000e+01
1.120000000000000107e+00,1.716817884985725184e+00,5.100000000000000000e+01
1.140000000000000124e+00,1.692519195142132116e+00,5.100000000000000000e+01
1.159999999999999920e+00,1.658620199132152750e+00,5.100000000000000000e+01
1.179999999999999938e+00,1.615573649454698835e+00,5.100000000000000000e+01
1.199999999999999956e+00,1.563614745685754759e+00,5.100000000000000000e+01
1.219999999999999973e+00,1.503055567296789352e+00,5.100000000000000000e+01
1.239999999999999991e+00,1.434395288836998406e+00,5.100000000000000000e+01
1.260000000000000009e+00,1.357156509510656583e+00,5.100000000000000000e+01
1.280000000000000027e+00,1.271219626494951127e+00,5.100000000000000000e+01
1.300000000000000044e+00,1.178309949835592230e+00,5.100000000000000000e+01
1.320000000000000062e+00,1.077012913894041413e+00,5.100000000000000000e+01
1.340000000000000080e+00,9.689917918558347276e-01,5.100000000000000000e+01
1.360000000000000098e+00,8.548756218788889916e-01,5.100000000000000000e+01
1.380000000000000115e+00,7.341720909860377509e-01,5.100000000000000000e+01
1.400000000000000133e+00,6.094903999360635760e-01,5.100000000000000000e+01
1.419999999999999929e+00,4.796946090667567608e-01,5.100000000000000000e+01
1.439999999999999947e+00,3.475343749714882580e-01,5.100000000000000000e+01
1.459999999999999964e+00,2.148821547444533520e-01,5.100000000000000000e+01
1.479999999999999982e+00,8.240309024715190833e-02,5.100000000000000000e+01
1.500000000000000000e+00,-4.661831205661329247e-02,5.100000000000000000e+01
1.520000000000000018e+00,-1.761397079172790647e-01,5.100000000000000000e+01
1.540000000000000036e+00,-3.019149695837071712e-01,5.100000000000000000e+01
1.560000000000000053e+00,-4.215609858255078835e-01,5.021999147121530171e+01
1.580000000000000071e+00,-5.368886307032726402e-01,5.016848538924833889e+01
1.600000000000000089e+00,-6.459738086834152515e-01,5.031555362192726477e+01
1.620000000000000107e+00,-7.465316089871120164e-01,5.000000000000000000e+01
1.640000000000000124e+00,-8.394887285686023493e-01,5.000000000000000000e+01
1.660000000000000142e+00,-9.241374706442848641e-01,5.064741333333319773e+01
1.679999999999999938e+00,-9.996674903362945397e-01,5.046560612505322752e+01
1.699999999999999956e+00,-1.065946637766727267e+00,5.000000000000000000e+01
1.719999999999999973e+00,-1.122319462572596960e+00,5.000000000000000000e+01
1.739999999999999991e+00,-1.169304092939722928e+00,5.000000000000000000e+01
1.760000000000000009e+00,-1.205993296321431707e+00,5.000000000000000000e+01
1.780000000000000027e+00,-1.232365499834837896e+00,5.000000000000000000e+01
1.800000000000000044e+00,-1.248832247521897365e+00,5.000000000000000000e+01
1.820000000000000062e+00,-1.256206348586581312e+00,5.000000000000000000e+01
1.840000000000000080e+00,-1.253700553257685257e+00,5.000000000000000000e+01
1.860000000000000098e+00,-1.241891758630288001e+00,5.000000000000000000e+01
1.880000000000000115e+00,-1.221071453958435971e+00,5.000000000000000000e+01
1.900000000000000133e+00,-1.191085745415281005e+00,5.000000000000000000e+01
1.919999999999999929e+00,-1.151546290512913684e+00,5.045568757789773429e+01
1.939999999999999947e+00,-1.104154449510472924e+00,5.075785419532319764e+01
1.959999999999999964e+00,-1.048082907964139388e+00,5.000000000000000000e+01
