0.000000000000000000e+00,1.390457710419090942e+00,5.200000000000000000e+01
2.000000000000000042e-02,1.377240854854045349e+00,5.200000000000000000e+01
4.000000000000000083e-02,1.361060904532516380e+00,5.200000000000000000e+01
5.999999999999999778e-02,1.334932374952362943e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.298154147988850315e+00,5.263805396218398158e+01
1.000000000000000056e-01,1.253036107767623974e+00,5.242135636057286519e+01
1.199999999999999956e-01,1.201062549531781043e+00,5.210402394697455719e+01
1.400000000000000133e-01,1.139562540605217000e+00,5.205365409622888251e+01
1.600000000000000033e-01,1.069675384696320064e+00,5.221661037639878344e+01
1.799999999999999933e-01,9.943992777701257113e-01,5.200080206985769138e+01
2.000000000000000111e-01,9.118510049027294118e-01,5.200000000000000000e+01
2.200000000000000011e-01,8.212137590331155534e-01,5.200000000000000000e+01
2.399999999999999911e-01,7.252595294282733196e-01,5.200000000000000000e+01
2.600000000000000089e-01,6.256264548868482045e-01,5.200000000000000000e+01
2.800000000000000266e-01,5.205308035603136707e-01,5.211110919664007923e+01
2.999999999999999889e-01,4.114192056385537755e-01,5.231336546888692851e+01
3.200000000000000067e-01,3.014236976619684150e-01,5.241481127982647337e+01
3.400000000000000244e-01,1.892760032896055045e-01,5.300000000000000000e+01
3.599999999999999867e-01,7.760033437080002261e-02,5.300000000000000000e+01
3.800000000000000044e-01,-2.933337162235308965e-02,5.300000000000000000e+01
4.000000000000000222e-01,-1.377999074750616837e-01,5.300000000000000000e+01
4.199999999999999845e-01,-2.424934005938310377e-01,5.300000000000000000e+01
4.400000000000000022e-01,-3.447395282198919553e-01,5.300000000000000000e+01
4.600000000000000200e-01,-4.405776303954024864e-01,5.262529777777779572e+01
4.799999999999999822e-01,-5.315640674689561251e-01,5.300000000000000000e+01
5.000000000000000000e-01,-6.159771205621218382e-01,5.300000000000000000e+01
5.200000000000000178e-01,-6.949731140356381065e-01,5.300000000000000000e+01
5.400000000000000355e-01,-7.646240439608368300e-01,5.300000000000000000e+01
5.600000000000000533e-01,-8.270698234170051899e-01,5.300000000000000000e+01
5.799999999999999600e-01,-8.816044509629767933e-01,5.300000000000000000e+01
5.999999999999999778e-01,-9.275132184835020999e-01,5.300000000000000000e+01
6.199999999999999956e-01,-9.646228072927675035e-01,5.300000000000000000e+01
6.400000000000000133e-01,-9.935607344462251689e-01,5.300000000000000000e+01
6.600000000000000311e-01,-1.013809804335613851e+00,5.300000000000000000e+01
6.800000000000000488e-01,-1.025139055811876920e+00,5.300000000000000000e+01
7.000000000000000666e-01,-1.027358405892982551e+00,5.300000000000000000e+01
7.199999999999999734e-01,-1.021172486668100454e+00,5.300000000000000000e+01
7.399999999999999911e-01,-1.006669765590557208e+00,5.300000000000000000e+01
7.600000000000000089e-01,-9.838701081281711058e-01,5.300000000000000000e+01
7.800000000000000266e-01,-9.529261523369246811e-01,5.300000000000000000e+01
8.000000000000000444e-01,-9.149916710413003029e-01,5.300000000000000000e+01
8.200000000000000622e-01,-8.698287835236088172e-01,5.300000000000000000e+01
8.399999999999999689e-01,-8.177841279903201865e-01,5.300000000000000000e+01
8.599999999999999867e-01,-7.591299988519593089e-01,5.300000000000000000e+01
8.800000000000000044e-01,-6.949038574426459336e-01,5.300000000000000000e+01
9.000000000000000222e-01,-6.244416505904349934e-01,5.300000000000000000e+01
9.200000000000000400e-01,-5.501161641126440793e-01,5.300000000000000000e+01
9.400000000000000577e-01,-4.706884505825116305e-01,5.254343351548275365e+01
9.599999999999999645e-01,-3.882793343847630307e-01,5.300000000000000000e+01
9.799999999999999822e-01,-3.040559546998535256e-01,5.300000000000000000e+01
1.000000000000000000e+00,-2.169658806123437589e-01,5.300000000000000000e+01
1.020000000000000018e+00,-1.294540422074902664e-01,5.300000000000000000e+01
1.040000000000000036e+00,-4.123193991865892194e-02,5.300000000000000000e+01
1.060000000000000053e+00,4.070903605031698375e-02,5.200000000000000000e+01
1.080000000000000071e+00,1.266491405149990646e-01,5.200000000000000000e+01
1.100000000000000089e+00,2.111277717254619879e-01,5.200000000000000000e+01
1.120000000000000107e+00,2.926178399339692260e-01,5.221072463768126681e+01
1.140000000000000124e+00,3.698209633315799327e-01,5.200000000000000000e+01
1.159999999999999920e+00,4.428371369215184927e-01,5.211225317415204472e+01
1.179999999999999938e+00,5.116493800022009486e-01,5.203723953695464388e+01
1.199999999999999956e+00,5.737632420831201285e-01,5.200000000000000000e+01
1.219999999999999973e+00,6.305334505259116984e-01,5.200000000000000000e+01
1.239999999999999991e+00,6.802090737697794598e-01,5.200000000000000000e+01
1.260000000000000009e+00,7.234548863761889326e-01,5.258377976840724699e+01
1.280000000000000027e+00,7.602175906378589865e-01,5.200000000000000000e+01
1.300000000000000044e+00,7.901278005502283541e-01,5.200000000000000000e+01
1.320000000000000062e+00,8.123080141768987961e-01,5.200000000000000000e+01
1.340000000000000080e+00,8.279572013778447870e-01,5.200000000000000000e+01
1.360000000000000098e+00,8.349649176060031097e-01,5.200000000000000000e+01
1.380000000000000115e+00,8.354668625116113967e-01,5.200000000000000000e+01
1.400000000000000133e+00,8.283256852778790869e-01,5.200000000000000000e+01
1.419999999999999929e+00,8.142824655306390991e-01,5.281797148021685473e+01
1.439999999999999947e+00,7.930210842891466383e-01,5.224900509638816004e+01
1.459999999999999964e+00,7.657337155921805083e-01,5.200000000000000000e+01
1.479999999999999982e+00,7.320410970974847720e-01,5.200000000000000000e+01
1.500000000000000000e+00,6.937680469934214278e-01,5.200000000000000000e+01
1.520000000000000018e+00,6.491003434392342841e-01,5.200000000000000000e+01
1.540000000000000036e+00,5.998048833189608686e-01,5.200000000000000000e+01
1.560000000000000053e+00,5.458110879693919282e-01,5.200000000000000000e+01
1.580000000000000071e+00,4.876498399603994005e-01,5.200000000000000000e+01
1.600000000000000089e+00,4.259231128505679975e-01,5.200000000000000000e+01
1.620000000000000107e+00,3.607679206587685594e-01,5.200000000000000000e+01
1.640000000000000124e+00,2.938384827960693890e-01,5.200000000000000000e+01
1.660000000000000142e+00,2.251611103383140688e-01,5.200000000000000000e+01
1.679999999999999938e+00,1.555541800572759203e-01,5.200000000000000000e+01
1.699999999999999956e+00,8.585744706288135630e-02,5.200000000000000000e+01
1.719999999999999973e+00,1.917550261290252439e-02,5.200000000000000000e+01
1.739999999999999991e+00,-4.181837901707959743e-02,5.200000000000000000e+01
1.760000000000000009e+00,-1.077571293832402938e-01,5.200000000000000000e+01
1.780000000000000027e+00,-1.733515165814233372e-01,5.200000000000000000e+01
1.800000000000000044e+00,-2.352779455911237216e-01,5.200000000000000000e+01
1.820000000000000062e+00,-2.937075870113028397e-01,5.200000000000000000e+01
1.840000000000000080e+00,-3.482749106283728469e-01,5.200000000000000000e+01
1.860000000000000098e+00,-3.983718649740692896e-01,5.200000000000000000e+01
1.880000000000000115e+00,-4.446430097482310662e-01,5.200000000000000000e+01
1.900000000000000133e+00,-4.847000898594423512e-01,5.200000000000000000e+01
1.919999999999999929e+00,-5.205486344752515704e-01,5.200000000000000000e+01
