0.000000000000000000e+00,-2.012007550910503983e+00,4.900000000000000000e+01
2.000000000000000042e-02,-1.997996743643533746e+00,4.900000000000000000e+01
4.000000000000000083e-02,-1.981003806087172414e+00,5.000000000000000000e+01
5.999999999999999778e-02,-1.954218087356902611e+00,4.900000000000000000e+01
8.000000000000000167e-02,-1.918072139709287027e+00,4.900000000000000000e+01
1.000000000000000056e-01,-1.873532503409948813e+00,4.914990129414345432e+01
1.199999999999999956e-01,-1.821479988030358488e+00,4.900000000000000000e+01
1.400000000000000133e-01,-1.760385734006645997e+00,4.900000000000000000e+01
1.600000000000000033e-01,-1.689365631848503524e+00,4.998428885953325107e+01
1.799999999999999933e-01,-1.611199543114940402e+00,4.900000000000000000e+01
2.000000000000000111e-01,-1.524187491187170895e+00,4.900000000000000000e+01
2.200000000000000011e-01,-1.427204248743004555e+00,4.938666082767681331e+01
2.399999999999999911e-01,-1.322591808623889253e+00,4.973229738780977272e+01
2.600000000000000089e-01,-1.209568375399277640e+00,4.900000000000000000e+01
2.800000000000000266e-01,-1.089113676659515972e+00,4.970038898517236703e+01
2.999999999999999889e-01,-9.597572544961552321e-01,4.900000000000000000e+01
3.200000000000000067e-01,-8.254218067509714318e-01,4.949374119932021898e+01
3.400000000000000244e-01,-6.860503488408545847e-01,5.000000000000000000e+01
3.599999999999999867e-01,-5.425123221076282309e-01,4.900000000000000000e+01
3.800000000000000044e-01,-3.961358590530442703e-01,4.944089160839160968e+01
4.000000000000000222e-01,-2.492322747131242577e-01,4.900815170008716137e+01
4.199999999999999845e-01,-1.007200342323868181e-01,4.900000000000000000e+01
4.400000000000000022e-01,4.402602120613957615e-02,4.916510073057339270e+01
4.600000000000000200e-01,1.905933913271904978e-01,4.900000000000000000e+01
4.799999999999999822e-01,3.321879016066970891e-01,4.900000000000000000e+01
5.000000000000000000e-01,4.685817867778148682e-01,4.900000000000000000e+01
5.200000000000000178e-01,5.991268172593865460e-01,4.934083035714284193e+01
5.400000000000000355e-01,7.223528755994907957e-01,4.912748174322736361e+01
5.600000000000000533e-01,8.365592929059806337e-01,4.900000000000000000e+01
5.799999999999999600e-01,9.420843899068124250e-01,4.900000000000000000e+01
5.999999999999999778e-01,1.038289095618144309e+00,4.900000000000000000e+01
6.199999999999999956e-01,1.125266357816259388e+00,4.900100310696848993e+01
6.400000000000000133e-01,1.201923350513186106e+00,4.900000000000000000e+01
6.600000000000000311e-01,1.268941618108058833e+00,4.900000000000000000e+01
6.800000000000000488e-01,1.326291779593997244e+00,4.900000000000000000e+01
7.000000000000000666e-01,1.372436225843603808e+00,4.900000000000000000e+01
7.199999999999999734e-01,1.409081000977922216e+00,4.900000000000000000e+01
7.399999999999999911e-01,1.435450556932512223e+00,4.900000000000000000e+01
7.600000000000000089e-01,1.451197473709753716e+00,4.900000000000000000e+01
7.800000000000000266e-01,1.457569369889087696e+00,4.956023147117740990e+01
8.000000000000000444e-01,1.454013118025877072e+00,4.900000000000000000e+01
8.200000000000000622e-01,1.441418991087544788e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.418790177564733801e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.387385656036965731e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.346730570884675071e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.297418448055227325e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.238796966439241087e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.172783913561836089e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.098543133126489213e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.017675722722770626e+00,4.900000000000000000e+01
1.000000000000000000e+00,9.290345425087207509e-01,4.900000000000000000e+01
1.020000000000000018e+00,8.342816849334684370e-01,4.900000000000000000e+01
1.040000000000000036e+00,7.339468709723653284e-01,4.900000000000000000e+01
1.060000000000000053e+00,6.277450660288929063e-01,4.900000000000000000e+01
1.080000000000000071e+00,5.169988056193015602e-01,4.900000000000000000e+01
1.100000000000000089e+00,4.037836702929363808e-01,4.900000000000000000e+01
1.120000000000000107e+00,2.887715354550477453e-01,4.900000000000000000e+01
1.140000000000000124e+00,1.718127033650374280e-01,4.900000000000000000e+01
1.159999999999999920e+00,5.554918782913630115e-02,4.900000000000000000e+01
1.179999999999999938e+00,-5.515636199681497875e-02,4.900000000000000000e+01
1.199999999999999956e+00,-1.674818131186318892e-01,4.900000000000000000e+01
1.219999999999999973e+00,-2.762229117736182959e-01,4.900000000000000000e+01
1.239999999999999991e+00,-3.809533234694869042e-01,4.900000000000000000e+01
1.260000000000000009e+00,-4.802616493721730828e-01,4.900000000000000000e+01
1.280000000000000027e+00,-5.738670265318874808e-01,4.900000000000000000e+01
1.300000000000000044e+00,-6.605279549016502827e-01,4.900000000000000000e+01
1.320000000000000062e+00,-7.399927254044406100e-01,4.900000000000000000e+01
1.340000000000000080e+00,-8.112394733787344769e-01,4.822414128035327252e+01
1.360000000000000098e+00,-8.749598126734131620e-01,4.800000000000000000e+01
1.380000000000000115e+00,-9.296979405583043476e-01,4.829254549347024295e+01
1.400000000000000133e+00,-9.764394412346109053e-01,4.825603674540694499e+01
1.419999999999999929e+00,-1.014055131735807302e+00,4.894326068003481112e+01
1.439999999999999947e+00,-1.042201405675646342e+00,4.800000000000000000e+01
1.459999999999999964e+00,-1.062105232106611785e+00,4.853096191943652826e+01
1.479999999999999982e+00,-1.071896960821967726e+00,4.800000000000000000e+01
1.500000000000000000e+00,-1.072961988723631688e+00,4.800000000000000000e+01
1.520000000000000018e+00,-1.064846950377098977e+00,4.800000000000000000e+01
1.540000000000000036e+00,-1.048445480434635479e+00,4.800000000000000000e+01
1.560000000000000053e+00,-1.023027166225346507e+00,4.800000000000000000e+01
1.580000000000000071e+00,-9.893101168668176904e-01,4.800000000000000000e+01
1.600000000000000089e+00,-9.480567880481565179e-01,4.800000000000000000e+01
1.620000000000000107e+00,-8.997847750167097258e-01,4.800000000000000000e+01
1.640000000000000124e+00,-8.449712972615377460e-01,4.800000000000000000e+01
1.660000000000000142e+00,-7.830121264575592432e-01,4.800000000000000000e+01
1.679999999999999938e+00,-7.147839764875888457e-01,4.800000000000000000e+01
1.699999999999999956e+00,-6.415370293435153082e-01,4.800000000000000000e+01
1.719999999999999973e+00,-5.634723687070466447e-01,4.800000000000000000e+01
1.739999999999999991e+00,-4.808424220795998738e-01,4.800000000000000000e+01
1.760000000000000009e+00,-3.947185782234014506e-01,4.800000000000000000e+01
1.780000000000000027e+00,-3.068930599305963458e-01,4.800000000000000000e+01
1.800000000000000044e+00,-2.162173099313151325e-01,4.800000000000000000e+01
1.820000000000000062e+00,-1.249113657788462756e-01,4.800000000000000000e+01
1.840000000000000080e+00,-3.406740931020717233e-02,4.800000000000000000e+01
1.860000000000000098e+00,5.126446598277527994e-02,4.800000000000000000e+01
1.880000000000000115e+00,1.401801855140178965e-01,4.800000000000000000e+01
1.900000000000000133e+00,2.271667492212369188e-01,4.800000000000000000e+01
1.919999999999999929e+00,3.112971219705930048e-01,4.800000000000000000e+01
1.939999999999999947e+00,3.909087970496491482e-01,4.800000000000000000e+01
1.959999999999999964e+00,4.666193389182083373e-01,4.800000000000000000e+01
1.979999999999999982e+00,5.356448343678118507e-01,4.800000000000000000e+01
2.000000000000000000e+00,5.998716324596409244e-01,4.800000000000000000e+01
2.020000000000000018e+00,6.572812716733376082e-01,4.800000000000000000e+01
2.040000000000000036e+00,7.079163287061045473e-01,4.800000000000000000e+01
2.060000000000000053e+00,7.520829674657076858e-01,4.800000000000000000e+01
2.080000000000000071e+00,7.893076519928603485e-01,4.800000000000000000e+01
2.100000000000000089e+00,8.192168361875400429e-01,4.800000000000000000e+01
2.120000000000000107e+00,8.412688362865947678e-01,4.800000000000000000e+01
2.140000000000000124e+00,8.555514840722404646e-01,4.713716141001842885e+01
2.160000000000000142e+00,8.624782079053527895e-01,4.800000000000000000e+01
2.180000000000000160e+00,8.617261059815646274e-01,4.700000000000000000e+01
2.200000000000000178e+00,8.539077792390059596e-01,4.777411230388124608e+01
2.220000000000000195e+00,8.386737012947818037e-01,4.713159829059846828e+01
2.240000000000000213e+00,8.163292510754893705e-01,4.700000000000000000e+01
2.260000000000000231e+00,7.874824712211115907e-01,4.783738612175414318e+01
2.280000000000000249e+00,7.521339089442024006e-01,4.700000000000000000e+01
2.300000000000000266e+00,7.114029177142069393e-01,4.700000000000000000e+01
2.319999999999999840e+00,6.654426325329729774e-01,4.700000000000000000e+01
2.339999999999999858e+00,6.134740898500923301e-01,4.700000000000000000e+01
2.359999999999999876e+00,5.572206514463291516e-01,4.700000000000000000e+01
2.379999999999999893e+00,4.973417088963464350e-01,4.700000000000000000e+01
2.399999999999999911e+00,4.332790698033481824e-01,4.700000000000000000e+01
2.419999999999999929e+00,3.658961622195203711e-01,4.700000000000000000e+01
2.439999999999999947e+00,2.970126747326992667e-01,4.776082315112545018e+01
2.459999999999999964e+00,2.257148201553572375e-01,4.700000000000000000e+01
2.479999999999999982e+00,1.536055217111579052e-01,4.700000000000000000e+01
2.500000000000000000e+00,8.142447985406257860e-02,4.800000000000000000e+01
2.520000000000000018e+00,1.331522837426108927e-02,4.700000000000000000e+01
2.540000000000000036e+00,-5.079504122052717896e-02,4.700000000000000000e+01
2.560000000000000053e+00,-1.190878630827048590e-01,4.700000000000000000e+01
2.580000000000000071e+00,-1.865284647798572393e-01,4.700000000000000000e+01
2.600000000000000089e+00,-2.495148188935432387e-01,4.700000000000000000e+01
2.620000000000000107e+00,-3.102268257789200789e-01,4.700000000000000000e+01
2.640000000000000124e+00,-3.661186679711696534e-01,4.700000000000000000e+01
2.660000000000000142e+00,-4.172654739450207817e-01,4.700000000000000000e+01
2.680000000000000160e+00,-4.639158885873497229e-01,4.700000000000000000e+01
2.700000000000000178e+00,-5.053089453629943106e-01,4.700000000000000000e+01
2.720000000000000195e+00,-5.416239273887412109e-01,4.700000000000000000e+01
2.740000000000000213e+00,-5.720804289703056433e-01,4.700000000000000000e+01
2.760000000000000231e+00,-5.966967962387218494e-01,4.700000000000000000e+01
2.780000000000000249e+00,-6.151661135161158311e-01,4.700000000000000000e+01
2.800000000000000266e+00,-6.275811161058253429e-01,4.700000000000000000e+01
2.819999999999999840e+00,-6.337078731833889478e-01,4.700000000000000000e+01
2.839999999999999858e+00,-6.325498033627543482e-01,4.700000000000000000e+01
2.859999999999999876e+00,-6.255447774527348459e-01,4.700000000000000000e+01
2.879999999999999893e+00,-6.129516663131784338e-01,4.700000000000000000e+01
2.899999999999999911e+00,-5.941274551241961799e-01,4.700000000000000000e+01
2.919999999999999929e+00,-5.704556763735669778e-01,4.700000000000000000e+01
2.939999999999999947e+00,-5.410366481022175211e-01,4.700000000000000000e+01
2.959999999999999964e+00,-5.073305343168164061e-01,4.700000000000000000e+01
2.979999999999999982e+00,-4.696529618809043294e-01,4.700000000000000000e+01
3.000000000000000000e+00,-4.279650232631038165e-01,4.700000000000000000e+01
3.020000000000000018e+00,-3.827289552300782716e-01,4.700000000000000000e+01
3.040000000000000036e+00,-3.349383751141078447e-01,4.667358539765316294e+01
3.060000000000000053e+00,-2.843411635572793972e-01,4.696205989110702461e+01
3.080000000000000071e+00,-2.306295266375037734e-01,4.700000000000000000e+01
3.100000000000000089e+00,-1.763930364913426363e-01,4.684382148463772921e+01
3.120000000000000107e+00,-1.197401876125591819e-01,4.642143675628040000e+01
3.140000000000000124e+00,-6.387670415711077521e-02,4.649267248908285666e+01
3.160000000000000142e+00,-1.231428117297296218e-02,4.700000000000000000e+01
3.180000000000000160e+00,3.406856281334963432e-02,4.688587500000014785e+01
3.200000000000000178e+00,8.691407887598665005e-02,4.698114735658025864e+01
3.220000000000000195e+00,1.403083030343550974e-01,4.625662685941772878e+01
3.240000000000000213e+00,1.924699161870383757e-01,4.600000000000000000e+01
3.260000000000000231e+00,2.421436282875255863e-01,4.602498685363737252e+01
3.280000000000000249e+00,2.895277276834214986e-01,4.600000000000000000e+01
3.300000000000000266e+00,3.335264311668892923e-01,4.600000000000000000e+01
3.320000000000000284e+00,3.736328755242596666e-01,4.600000000000000000e+01
3.339999999999999858e+00,4.096438866708137505e-01,4.600000000000000000e+01
3.359999999999999876e+00,4.412176745513256004e-01,4.600000000000000000e+01
3.379999999999999893e+00,4.682267837321665294e-01,4.600000000000000000e+01
3.399999999999999911e+00,4.902076031986733473e-01,4.600000000000000000e+01
3.419999999999999929e+00,5.068676838868848566e-01,4.600000000000000000e+01
3.439999999999999947e+00,5.192876705503215451e-01,4.600000000000000000e+01
3.459999999999999964e+00,5.261208244018747981e-01,4.653607434270175958e+01
3.479999999999999982e+00,5.283605076273605317e-01,4.600000000000000000e+01
3.500000000000000000e+00,5.253618413968392797e-01,4.672277666888444969e+01
3.520000000000000018e+00,5.178560306858093210e-01,4.600000000000000000e+01
3.540000000000000036e+00,5.054440835671843990e-01,4.700000000000000000e+01
3.560000000000000053e+00,4.885950229663150179e-01,4.600000000000000000e+01
3.580000000000000071e+00,4.670489822563744231e-01,4.600000000000000000e+01
3.600000000000000089e+00,4.424073587086611581e-01,4.600000000000000000e+01
3.620000000000000107e+00,4.129699916034635376e-01,4.600000000000000000e+01
3.640000000000000124e+00,3.806801833514728006e-01,4.600000000000000000e+01
3.660000000000000142e+00,3.450153364262079081e-01,4.600000000000000000e+01
3.680000000000000160e+00,3.070349142359984906e-01,4.600000000000000000e+01
3.700000000000000178e+00,2.667364167232141869e-01,4.600000000000000000e+01
3.720000000000000195e+00,2.253017120394376904e-01,4.600000000000000000e+01
3.740000000000000213e+00,1.817747221131762181e-01,4.600000000000000000e+01
3.760000000000000231e+00,1.384800500716412419e-01,4.600000000000000000e+01
3.780000000000000249e+00,9.449067563969586192e-02,4.600000000000000000e+01
3.800000000000000266e+00,5.232216981829661273e-02,4.600000000000000000e+01
3.820000000000000284e+00,1.679637364327926999e-02,4.600000000000000000e+01
3.839999999999999858e+00,-1.224649623831161084e-02,4.600000000000000000e+01
3.859999999999999876e+00,-4.576470165401044787e-02,4.600000000000000000e+01
3.879999999999999893e+00,-8.500351171188559596e-02,4.600000000000000000e+01
3.899999999999999911e+00,-1.253712644303029700e-01,4.600000000000000000e+01
3.919999999999999929e+00,-1.642780281040293333e-01,4.600000000000000000e+01
3.939999999999999947e+00,-2.000743547029289748e-01,4.600000000000000000e+01
3.959999999999999964e+00,-2.337161831799339229e-01,4.600000000000000000e+01
3.979999999999999982e+00,-2.634685971462230047e-01,4.600000000000000000e+01
4.000000000000000000e+00,-2.903788831423365080e-01,4.600000000000000000e+01
4.020000000000000462e+00,-3.133422741768209230e-01,4.600000000000000000e+01
4.040000000000000036e+00,-3.322569850961955562e-01,4.600000000000000000e+01
4.060000000000000497e+00,-3.478197205345225917e-01,4.600000000000000000e+01
4.080000000000000071e+00,-3.594740450909420515e-01,4.600000000000000000e+01
4.099999999999999645e+00,-3.671416621834738825e-01,4.600000000000000000e+01
4.120000000000000107e+00,-3.709097319804752213e-01,4.600000000000000000e+01
4.139999999999999680e+00,-3.715596288416969650e-01,4.600000000000000000e+01
4.160000000000000142e+00,-3.680936585790642868e-01,4.600000000000000000e+01
4.179999999999999716e+00,-3.607234738245985728e-01,4.600000000000000000e+01
4.200000000000000178e+00,-3.503964646182966547e-01,4.600000000000000000e+01
4.219999999999999751e+00,-3.363886012159859606e-01,4.600000000000000000e+01
4.240000000000000213e+00,-3.189231042337591360e-01,4.600000000000000000e+01
4.259999999999999787e+00,-2.994255921833219869e-01,4.600000000000000000e+01
4.280000000000000249e+00,-2.759924848412923515e-01,4.600000000000000000e+01
4.299999999999999822e+00,-2.510122516405135507e-01,4.600000000000000000e+01
4.320000000000000284e+00,-2.221764547771795106e-01,4.600000000000000000e+01
4.339999999999999858e+00,-1.921425884177538346e-01,4.600000000000000000e+01
4.360000000000000320e+00,-1.606465816978124017e-01,4.560028923862157768e+01
4.379999999999999893e+00,-1.268932501582579753e-01,4.597406622516546548e+01
4.400000000000000355e+00,-9.283700850140520766e-02,4.571249438202280402e+01
4.419999999999999929e+00,-6.106388183040898504e-02,4.522089604175722144e+01
4.440000000000000391e+00,-3.294497044696522575e-02,4.544190043379433064e+01
4.459999999999999964e+00,-1.362031812277361698e-02,4.524186609071271192e+01
4.480000000000000426e+00,-3.719604453776064411e-04,4.600000000000000000e+01
4.500000000000000000e+00,1.207501261193146339e-02,4.500000000000000000e+01
4.520000000000000462e+00,2.943570670703653594e-02,4.599716022579202246e+01
4.540000000000000036e+00,5.418229851370399280e-02,4.600000000000000000e+01
4.560000000000000497e+00,8.470646543767131054e-02,4.500000000000000000e+01
4.580000000000000071e+00,1.164719648578692035e-01,4.500000000000000000e+01
4.600000000000000533e+00,1.469113185710947400e-01,4.500000000000000000e+01
4.620000000000000107e+00,1.764449395972951529e-01,4.500000000000000000e+01
4.639999999999999680e+00,2.038314641028033392e-01,4.570819354838678805e+01
4.660000000000000142e+00,2.289012504635208334e-01,4.565179636689827447e+01
4.679999999999999716e+00,2.521327443583856187e-01,4.500000000000000000e+01
4.700000000000000178e+00,2.728719672382163841e-01,4.500000000000000000e+01
4.719999999999999751e+00,2.907991251459135507e-01,4.587632661717899651e+01
4.740000000000000213e+00,3.056671113513206861e-01,4.500000000000000000e+01
4.759999999999999787e+00,3.178609787677747489e-01,4.500000000000000000e+01
4.780000000000000249e+00,3.273414213935476047e-01,4.500000000000000000e+01
4.799999999999999822e+00,3.329355327130423814e-01,4.500000000000000000e+01
4.820000000000000284e+00,3.358196567201731653e-01,4.500000000000000000e+01
4.839999999999999858e+00,3.350702361992264344e-01,4.500000000000000000e+01
4.860000000000000320e+00,3.322127763199680395e-01,4.500000000000000000e+01
4.879999999999999893e+00,3.251821616168398266e-01,4.568185406963859663e+01
4.900000000000000355e+00,3.159597183277872423e-01,4.500000000000000000e+01
4.919999999999999929e+00,3.042492816192751137e-01,4.500000000000000000e+01
4.940000000000000391e+00,2.898012553130287494e-01,4.537367393561751783e+01
4.959999999999999964e+00,2.731429658653724557e-01,4.500000000000000000e+01
4.980000000000000426e+00,2.547524725956258340e-01,4.500000000000000000e+01
5.000000000000000000e+00,2.345943570763083519e-01,4.582565859927179019e+01
5.020000000000000462e+00,2.127735319621356369e-01,4.500000000000000000e+01
5.040000000000000036e+00,1.898105795991824329e-01,4.500000000000000000e+01
5.060000000000000497e+00,1.657716101638694595e-01,4.542424187315346273e+01
5.080000000000000071e+00,1.407133780770332965e-01,4.573923487131933996e+01
5.100000000000000533e+00,1.154337263551045989e-01,4.500000000000000000e+01
5.120000000000000107e+00,8.985254880096375796e-02,4.500000000000000000e+01
5.139999999999999680e+00,6.557575862771859720e-02,4.500000000000000000e+01
5.160000000000000142e+00,4.712473789211583941e-02,4.500000000000000000e+01
5.179999999999999716e+00,3.522758465949878820e-02,4.500000000000000000e+01
5.200000000000000178e+00,3.202220629490989956e-02,4.500000000000000000e+01
5.219999999999999751e+00,3.713879097797421341e-02,4.500000000000000000e+01
5.240000000000000213e+00,5.016219889096976137e-02,4.500000000000000000e+01
5.259999999999999787e+00,7.000277437782385925e-02,4.500000000000000000e+01
5.280000000000000249e+00,9.257173701791263087e-02,4.500000000000000000e+01
5.299999999999999822e+00,1.159036693222273845e-01,4.500000000000000000e+01
5.320000000000000284e+00,1.386822461308133414e-01,4.500000000000000000e+01
5.339999999999999858e+00,1.600562219236348060e-01,4.500000000000000000e+01
5.360000000000000320e+00,1.797132149222231412e-01,4.500000000000000000e+01
5.379999999999999893e+00,1.975712473098287791e-01,4.500000000000000000e+01
5.400000000000000355e+00,2.142043100639061393e-01,4.500000000000000000e+01
5.419999999999999929e+00,2.277228760268919516e-01,4.500000000000000000e+01
5.440000000000000391e+00,2.401060123687329406e-01,4.500000000000000000e+01
5.459999999999999964e+00,2.494699711003634801e-01,4.500000000000000000e+01
5.480000000000000426e+00,2.566650196901442693e-01,4.500000000000000000e+01
5.500000000000000000e+00,2.622178087587880291e-01,4.500000000000000000e+01
5.520000000000000462e+00,2.651029728104002947e-01,4.500000000000000000e+01
5.540000000000000036e+00,2.655099477485316495e-01,4.500000000000000000e+01
5.560000000000000497e+00,2.638215446990556656e-01,4.500000000000000000e+01
5.580000000000000071e+00,2.599090893879107411e-01,4.500000000000000000e+01
5.600000000000000533e+00,2.533535929919976670e-01,4.500000000000000000e+01
5.620000000000000107e+00,1.767635002110174436e-01,4.500000000000000000e+01
5.639999999999999680e+00,1.594551984147162260e-01,4.500000000000000000e+01
5.660000000000000142e+00,1.415846286460782366e-01,4.500000000000000000e+01
5.679999999999999716e+00,1.230859413302192729e-01,4.500000000000000000e+01
5.700000000000000178e+00,1.035927498750766063e-01,4.500000000000000000e+01
5.719999999999999751e+00,8.537053537886248045e-02,4.500000000000000000e+01
5.740000000000000213e+00,6.911500024611968995e-02,4.500000000000000000e+01
5.759999999999999787e+00,5.683162535667837800e-02,4.500000000000000000e+01
5.780000000000000249e+00,5.013242082731799582e-02,4.500000000000000000e+01
5.799999999999999822e+00,5.020665658661776359e-02,4.500000000000000000e+01
5.820000000000000284e+00,5.735340857864055369e-02,4.500000000000000000e+01
5.839999999999999858e+00,6.923502827982551400e-02,4.500000000000000000e+01
5.860000000000000320e+00,8.448272496670025666e-02,4.500000000000000000e+01
5.879999999999999893e+00,1.015438901006066041e-01,4.500000000000000000e+01
5.900000000000000355e+00,1.189140833768719818e-01,4.500000000000000000e+01
5.919999999999999929e+00,1.348442672146564492e-01,4.449741393786727883e+01
