0.000000000000000000e+00,-2.464915378533739654e-01,3.800000000000000000e+01
2.000000000000000042e-02,-2.538401598637591294e-01,3.827481798715203354e+01
4.000000000000000083e-02,-2.597619460929307400e-01,3.819807764952780360e+01
5.999999999999999778e-02,-2.618898071049532983e-01,3.809755644090305537e+01
8.000000000000000167e-02,-2.608274804060507490e-01,3.886767379124299993e+01
1.000000000000000056e-01,-2.573746276052770732e-01,3.800000000000000000e+01
1.199999999999999956e-01,-2.508982543469029380e-01,3.800000000000000000e+01
1.400000000000000133e-01,-2.414804463647732824e-01,3.800000000000000000e+01
1.600000000000000033e-01,-2.293042344106405450e-01,3.851768632830361128e+01
1.799999999999999933e-01,-2.152441457253708446e-01,3.823087529326836886e+01
2.000000000000000111e-01,-1.984710422318802236e-01,3.800000000000000000e+01
2.200000000000000011e-01,-1.794590457686849050e-01,3.800000000000000000e+01
2.399999999999999911e-01,-1.588886970368282303e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.373739542574886618e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.140966331237146109e-01,3.842258766626358124e+01
2.999999999999999889e-01,-9.090219801461497939e-02,3.800000000000000000e+01
3.200000000000000067e-01,-6.862178929571309538e-02,3.800000000000000000e+01
3.400000000000000244e-01,-5.064481647123008495e-02,3.800000000000000000e+01
3.599999999999999867e-01,-3.892818817504718060e-02,3.800000000000000000e+01
3.800000000000000044e-01,-3.513211862743069458e-02,3.800000000000000000e+01
4.000000000000000222e-01,-3.947216612783770867e-02,3.805807459480568156e+01
4.199999999999999845e-01,-5.162281043674095404e-02,3.885545556301769921e+01
4.400000000000000022e-01,-6.970537375178635642e-02,3.800000000000000000e+01
4.600000000000000200e-01,-9.015774001910743796e-02,3.869827830188680906e+01
4.799999999999999822e-01,-1.118859114558189843e-01,3.800000000000000000e+01
5.000000000000000000e-01,-1.322835271294001969e-01,3.800000000000000000e+01
5.200000000000000178e-01,-1.513718173532319355e-01,3.854882103134477944e+01
5.400000000000000355e-01,-1.679511296602343440e-01,3.800000000000000000e+01
5.600000000000000533e-01,-1.824516171969895184e-01,3.800000000000000000e+01
5.799999999999999600e-01,-1.946310978103242550e-01,3.800000000000000000e+01
5.999999999999999778e-01,-2.042111923872759749e-01,3.800000000000000000e+01
6.199999999999999956e-01,-2.108931637322579433e-01,3.800000000000000000e+01
6.400000000000000133e-01,-2.153416653797037561e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.166720697564959441e-01,3.800000000000000000e+01
6.800000000000000488e-01,-2.149492352130861761e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.119174627254402088e-01,3.800000000000000000e+01
7.199999999999999734e-01,-2.056444079705137817e-01,3.800000000000000000e+01
7.399999999999999911e-01,-1.971642752557317135e-01,3.800000000000000000e+01
7.600000000000000089e-01,-1.865298228193195962e-01,3.800000000000000000e+01
7.800000000000000266e-01,-1.741267929891113786e-01,3.860119026149681787e+01
8.000000000000000444e-01,-1.598173728159251183e-01,3.872324231348093093e+01
8.200000000000000622e-01,-1.433583322828464457e-01,3.871397272327315164e+01
8.399999999999999689e-01,-1.259271332686675848e-01,3.800000000000000000e+01
8.599999999999999867e-01,-1.078426337311802902e-01,3.800000000000000000e+01
8.800000000000000044e-01,-8.960261535640184904e-02,3.800000000000000000e+01
9.000000000000000222e-01,-7.290846126640471159e-02,3.800000000000000000e+01
9.200000000000000400e-01,-5.953215935938350328e-02,3.800000000000000000e+01
9.400000000000000577e-01,-5.102718694064672239e-02,3.800000000000000000e+01
9.599999999999999645e-01,-4.817618146873221124e-02,3.800000000000000000e+01
9.799999999999999822e-01,-5.300734121798826581e-02,3.898110404268416573e+01
1.000000000000000000e+00,-6.308273939146030740e-02,3.800000000000000000e+01
1.020000000000000018e+00,-7.730953796667083822e-02,3.800000000000000000e+01
1.040000000000000036e+00,-9.335924208502356658e-02,3.800000000000000000e+01
1.060000000000000053e+00,-1.099177954937662904e-01,3.800000000000000000e+01
1.080000000000000071e+00,-1.261066018926966514e-01,3.800000000000000000e+01
1.100000000000000089e+00,-1.405738567545000151e-01,3.847094579269683834e+01
1.120000000000000107e+00,-1.530653402579512379e-01,3.875490187232132655e+01
1.140000000000000124e+00,-1.636057422383183080e-01,3.800000000000000000e+01
1.159999999999999920e+00,-1.724417225165958967e-01,3.800000000000000000e+01
1.179999999999999938e+00,-1.792630908496457287e-01,3.800000000000000000e+01
1.199999999999999956e+00,-1.827869633801004756e-01,3.800000000000000000e+01
1.219999999999999973e+00,-1.844611897432483494e-01,3.800000000000000000e+01
1.239999999999999991e+00,-1.833874083439254177e-01,3.800000000000000000e+01
1.260000000000000009e+00,-1.802939347862908270e-01,3.800000000000000000e+01
1.280000000000000027e+00,-1.751614312166916432e-01,3.800000000000000000e+01
1.300000000000000044e+00,-1.676494438260923980e-01,3.800000000000000000e+01
1.320000000000000062e+00,-1.586785527189882861e-01,3.800000000000000000e+01
1.340000000000000080e+00,-1.479338275684333737e-01,3.800000000000000000e+01
1.360000000000000098e+00,-1.355156632859971788e-01,3.800000000000000000e+01
1.380000000000000115e+00,-1.224041413378208626e-01,3.818264202600969526e+01
1.400000000000000133e+00,-1.083652698638187667e-01,3.800000000000000000e+01
1.419999999999999929e+00,-9.411992438656760496e-02,3.800000000000000000e+01
1.439999999999999947e+00,-8.059601491215818980e-02,3.800000000000000000e+01
1.459999999999999964e+00,-6.983924798256471722e-02,3.800000000000000000e+01
1.479999999999999982e+00,-6.202594351644008519e-02,3.800000000000000000e+01
1.500000000000000000e+00,-5.883645818426903873e-02,3.800000000000000000e+01
1.520000000000000018e+00,-6.098953844878177849e-02,3.800000000000000000e+01
1.540000000000000036e+00,-6.745959899544146099e-02,3.800000000000000000e+01
1.560000000000000053e+00,-7.728434343335859047e-02,3.800000000000000000e+01
1.580000000000000071e+00,-8.934654899603669542e-02,3.800000000000000000e+01
1.600000000000000089e+00,-1.024514651218451089e-01,3.800000000000000000e+01
1.620000000000000107e+00,-1.149618504400190117e-01,3.800000000000000000e+01
1.640000000000000124e+00,-1.265252945064529733e-01,3.800000000000000000e+01
1.660000000000000142e+00,-1.366019651960282688e-01,3.800000000000000000e+01
1.679999999999999938e+00,-1.452321975495967921e-01,3.800000000000000000e+01
1.699999999999999956e+00,-1.519599717999213229e-01,3.800000000000000000e+01
1.719999999999999973e+00,-1.570904770031310016e-01,3.800000000000000000e+01
1.739999999999999991e+00,-1.603827734956573825e-01,3.800000000000000000e+01
1.760000000000000009e+00,-1.613790718802355362e-01,3.800000000000000000e+01
1.780000000000000027e+00,-1.605598341830144216e-01,3.800000000000000000e+01
1.800000000000000044e+00,-1.579138380844932743e-01,3.800000000000000000e+01
1.820000000000000062e+00,-1.536628494096495823e-01,3.800000000000000000e+01
1.840000000000000080e+00,-1.478099158787044010e-01,3.800000000000000000e+01
1.860000000000000098e+00,-1.401316104679816432e-01,3.800000000000000000e+01
1.880000000000000115e+00,-1.315324256871001629e-01,3.800000000000000000e+01
1.900000000000000133e+00,-1.220348044000502952e-01,3.800000000000000000e+01
1.919999999999999929e+00,-1.113626446635548189e-01,3.800000000000000000e+01
1.939999999999999947e+00,-1.008392707557602824e-01,3.800000000000000000e+01
1.959999999999999964e+00,-8.998751679719807495e-02,3.800000000000000000e+01
1.979999999999999982e+00,-8.043407561253522464e-02,3.704215909090907388e+01
2.000000000000000000e+00,-7.339484711720810350e-02,3.800000000000000000e+01
2.020000000000000018e+00,-6.879678602454451786e-02,3.800000000000000000e+01
2.040000000000000036e+00,-6.808457275646236095e-02,3.800000000000000000e+01
2.060000000000000053e+00,-7.080105946985042198e-02,3.700000000000000000e+01
2.080000000000000071e+00,-7.678233944498875918e-02,3.800000000000000000e+01
2.100000000000000089e+00,-8.484211339992046852e-02,3.800000000000000000e+01
2.120000000000000107e+00,-9.406007502269041198e-02,3.773972872996291983e+01
2.140000000000000124e+00,-1.039276899292011364e-01,3.800000000000000000e+01
2.160000000000000142e+00,-1.133943635511874964e-01,3.758203821656064747e+01
2.180000000000000160e+00,-1.217872651068347967e-01,3.700000000000000000e+01
2.200000000000000178e+00,-1.288354599691562130e-01,3.700000000000000000e+01
2.220000000000000195e+00,-1.346191166378598036e-01,3.700000000000000000e+01
