0.000000000000000000e+00,-2.707763712015885282e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.704299159450059609e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.698072287153467030e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.688163875345941811e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.674567983301604723e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.657172938546720875e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.636138070004741873e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.610716871515818216e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.581320865118723606e+00,5.219707919699977339e+01
1.799999999999999933e-01,-2.547009523291750455e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.507912347278739684e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.463598000510287545e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.414037977458380890e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.358941496061342846e+00,5.200000000000000000e+01
2.800000000000000266e-01,-2.297745971276185628e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.230679444881194851e+00,5.200000000000000000e+01
3.200000000000000067e-01,-2.157162730699527575e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.077577771873451162e+00,5.200000000000000000e+01
3.599999999999999867e-01,-1.989416170751054702e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.894350878767672830e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.790481416040222262e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.679724280375303636e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.560346891414734705e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.431466194064433095e+00,5.200000000000000000e+01
4.799999999999999822e-01,-1.294091400752255261e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.149819066699678372e+00,5.200000000000000000e+01
5.200000000000000178e-01,-9.979277064020156685e-01,5.200000000000000000e+01
5.400000000000000355e-01,-8.400824659126847616e-01,5.200000000000000000e+01
5.600000000000000533e-01,-6.763906051147625664e-01,5.200000000000000000e+01
5.799999999999999600e-01,-5.104635923592522051e-01,5.200000000000000000e+01
5.999999999999999778e-01,-3.421992947917409378e-01,5.200000000000000000e+01
6.199999999999999956e-01,-1.734974897428625817e-01,5.200000000000000000e+01
6.400000000000000133e-01,-5.186997975448576562e-03,5.200000000000000000e+01
6.600000000000000311e-01,1.603822964064338663e-01,5.200000000000000000e+01
6.800000000000000488e-01,3.239006451065494785e-01,5.200000000000000000e+01
7.000000000000000666e-01,4.827581093827925107e-01,5.200000000000000000e+01
7.199999999999999734e-01,6.338950054836994807e-01,5.200000000000000000e+01
7.399999999999999911e-01,7.750068169048083266e-01,5.200000000000000000e+01
7.600000000000000089e-01,9.109869579413892859e-01,5.200000000000000000e+01
7.800000000000000266e-01,1.035800400875834804e+00,5.200000000000000000e+01
