0.000000000000000000e+00,-5.336335665857173671e-01,3.200000000000000000e+01
2.000000000000000042e-02,-5.284890047851402706e-01,3.234027397260273773e+01
4.000000000000000083e-02,-5.215341289209786124e-01,3.200000000000000000e+01
5.999999999999999778e-02,-5.096390033343528581e-01,3.200000000000000000e+01
8.000000000000000167e-02,-4.918887239531710143e-01,3.200000000000000000e+01
1.000000000000000056e-01,-4.705271614334490260e-01,3.267510137875100895e+01
1.199999999999999956e-01,-4.461825803283237524e-01,3.200000000000000000e+01
1.400000000000000133e-01,-4.162808695718241969e-01,3.200000000000000000e+01
1.600000000000000033e-01,-3.837241157852623319e-01,3.200000000000000000e+01
1.799999999999999933e-01,-3.484750695058183578e-01,3.200000000000000000e+01
2.000000000000000111e-01,-3.101229107641719773e-01,3.200000000000000000e+01
2.200000000000000011e-01,-2.681170356747077377e-01,3.200000000000000000e+01
2.399999999999999911e-01,-2.241513625142409483e-01,3.200000000000000000e+01
2.600000000000000089e-01,-1.794006743196621401e-01,3.200000000000000000e+01
2.800000000000000266e-01,-1.323555724060627437e-01,3.200000000000000000e+01
2.999999999999999889e-01,-8.427115466374886232e-02,3.200000000000000000e+01
3.200000000000000067e-01,-3.964462194120152438e-02,3.200000000000000000e+01
3.400000000000000244e-01,-2.334069220882998771e-03,3.219677794529396664e+01
3.599999999999999867e-01,3.377585301176905253e-02,3.200000000000000000e+01
3.800000000000000044e-01,7.620733129999740507e-02,3.203351148225470268e+01
4.000000000000000222e-01,1.204853549945430341e-01,3.200000000000000000e+01
4.199999999999999845e-01,1.640776221933010759e-01,3.200000000000000000e+01
4.400000000000000022e-01,2.064361033921907618e-01,3.200000000000000000e+01
4.600000000000000200e-01,2.458964318198489651e-01,3.200000000000000000e+01
4.799999999999999822e-01,2.822111662790819930e-01,3.200000000000000000e+01
5.000000000000000000e-01,3.162162631642341237e-01,3.200000000000000000e+01
5.200000000000000178e-01,3.465686702416790888e-01,3.236840321141836085e+01
5.400000000000000355e-01,3.728625734830119942e-01,3.200000000000000000e+01
5.600000000000000533e-01,3.955579174702371636e-01,3.205117117117121950e+01
5.799999999999999600e-01,4.148868038366487210e-01,3.200000000000000000e+01
5.999999999999999778e-01,4.285923180772240326e-01,3.200000000000000000e+01
6.199999999999999956e-01,4.385710253268216285e-01,3.220881824464408538e+01
6.400000000000000133e-01,4.444991383337026924e-01,3.200000000000000000e+01
6.600000000000000311e-01,4.455265331728692213e-01,3.200000000000000000e+01
6.800000000000000488e-01,4.420299509372208613e-01,3.200000000000000000e+01
7.000000000000000666e-01,4.348284734605183943e-01,3.200000000000000000e+01
7.199999999999999734e-01,4.231762423851987975e-01,3.200000000000000000e+01
7.399999999999999911e-01,4.079315856734120338e-01,3.200000000000000000e+01
7.600000000000000089e-01,3.888554497439516422e-01,3.200000000000000000e+01
7.800000000000000266e-01,3.669786238439803339e-01,3.213377098660632214e+01
8.000000000000000444e-01,3.416456923006113144e-01,3.200000000000000000e+01
8.200000000000000622e-01,3.141569457633065499e-01,3.200000000000000000e+01
8.399999999999999689e-01,2.837399256843345929e-01,3.300000000000000000e+01
8.599999999999999867e-01,2.517925996652544129e-01,3.200000000000000000e+01
8.800000000000000044e-01,2.182960567309232547e-01,3.200000000000000000e+01
9.000000000000000222e-01,1.832765163980900891e-01,3.209130048823788428e+01
9.200000000000000400e-01,1.476301615800532929e-01,3.200000000000000000e+01
9.400000000000000577e-01,1.117728473665366429e-01,3.200000000000000000e+01
9.599999999999999645e-01,7.601852355407873185e-02,3.200000000000000000e+01
9.799999999999999822e-01,4.374144181998741721e-02,3.200000000000000000e+01
1.000000000000000000e+00,1.986351981919169327e-02,3.200000000000000000e+01
1.020000000000000018e+00,2.692200636095370449e-03,3.200000000000000000e+01
1.040000000000000036e+00,-1.331235667513432433e-02,3.200000000000000000e+01
1.060000000000000053e+00,-3.423645821844222004e-02,3.200000000000000000e+01
1.080000000000000071e+00,-6.283766369790344530e-02,3.200000000000000000e+01
1.100000000000000089e+00,-9.478673883375392240e-02,3.203891462607553109e+01
1.120000000000000107e+00,-1.273051978263526063e-01,3.200000000000000000e+01
1.140000000000000124e+00,-1.574754623778544249e-01,3.200000000000000000e+01
1.159999999999999920e+00,-1.858460881708885182e-01,3.241884727517373221e+01
1.179999999999999938e+00,-2.115158399479610263e-01,3.200000000000000000e+01
1.199999999999999956e+00,-2.339893038406930248e-01,3.253358591486520623e+01
1.219999999999999973e+00,-2.536527763068187613e-01,3.200000000000000000e+01
1.239999999999999991e+00,-2.700820153020328518e-01,3.200000000000000000e+01
1.260000000000000009e+00,-2.824192301457068011e-01,3.200000000000000000e+01
1.280000000000000027e+00,-2.919772068216585637e-01,3.255409210793266794e+01
1.300000000000000044e+00,-2.979983375433669646e-01,3.200000000000000000e+01
