0.000000000000000000e+00,6.686238759196538872e-01,4.900000000000000000e+01
2.000000000000000042e-02,6.643241865081995767e-01,4.900000000000000000e+01
4.000000000000000083e-02,6.573425977920622776e-01,4.902766673769443884e+01
5.999999999999999778e-02,6.446466916868099917e-01,4.900000000000000000e+01
8.000000000000000167e-02,6.254455170953274745e-01,4.900000000000000000e+01
1.000000000000000056e-01,6.021125705406702444e-01,4.900000000000000000e+01
1.199999999999999956e-01,5.739869917698408042e-01,4.900000000000000000e+01
1.400000000000000133e-01,5.406103522886561707e-01,4.900000000000000000e+01
1.600000000000000033e-01,5.029811660656637873e-01,4.900000000000000000e+01
1.799999999999999933e-01,4.614488232529617706e-01,4.900000000000000000e+01
2.000000000000000111e-01,4.171599284146136899e-01,4.900000000000000000e+01
2.200000000000000011e-01,3.677488817416381117e-01,4.900000000000000000e+01
2.399999999999999911e-01,3.166364014848519481e-01,4.900000000000000000e+01
2.600000000000000089e-01,2.639219979572582364e-01,4.914839160839161991e+01
2.800000000000000266e-01,2.093911859185628166e-01,4.900000000000000000e+01
2.999999999999999889e-01,1.535292099576828773e-01,4.900000000000000000e+01
3.200000000000000067e-01,9.810472174287929170e-02,4.969894364640883566e+01
3.400000000000000244e-01,4.432205910981702052e-02,4.900000000000000000e+01
3.599999999999999867e-01,-1.906693502172087003e-03,4.900000000000000000e+01
3.800000000000000044e-01,-4.860782070877094768e-02,4.965631372549019318e+01
4.000000000000000222e-01,-1.004408694387592116e-01,4.900000000000000000e+01
4.199999999999999845e-01,-1.518687288860758045e-01,4.900000000000000000e+01
4.400000000000000022e-01,-2.008031075666799337e-01,4.900000000000000000e+01
4.600000000000000200e-01,-2.464966012066763246e-01,4.900000000000000000e+01
4.799999999999999822e-01,-2.890952745745664632e-01,4.979175746924430257e+01
5.000000000000000000e-01,-3.273331364548106581e-01,4.962060737527114895e+01
5.200000000000000178e-01,-3.621016940772496251e-01,4.900000000000000000e+01
5.400000000000000355e-01,-3.921635776022415754e-01,4.967927551672701014e+01
5.600000000000000533e-01,-4.183229070412881057e-01,4.900000000000000000e+01
5.799999999999999600e-01,-4.399977944917535799e-01,4.900000000000000000e+01
5.999999999999999778e-01,-4.563688756340030794e-01,4.900000000000000000e+01
6.199999999999999956e-01,-4.689772019712819540e-01,4.900000000000000000e+01
6.400000000000000133e-01,-4.765689199197658543e-01,4.900000000000000000e+01
6.600000000000000311e-01,-4.793628402390748833e-01,4.900000000000000000e+01
6.800000000000000488e-01,-4.775712127711246868e-01,4.900000000000000000e+01
7.000000000000000666e-01,-4.716450058724468430e-01,4.900000000000000000e+01
7.199999999999999734e-01,-4.606589901585733671e-01,4.900000000000000000e+01
7.399999999999999911e-01,-4.457531978131278882e-01,4.900000000000000000e+01
7.600000000000000089e-01,-4.265340250790788379e-01,4.900000000000000000e+01
7.800000000000000266e-01,-4.038155767040528255e-01,4.900000000000000000e+01
8.000000000000000444e-01,-3.782241053045745649e-01,4.900000000000000000e+01
8.200000000000000622e-01,-3.488201162693795321e-01,4.900000000000000000e+01
8.399999999999999689e-01,-3.161505027286904967e-01,4.900000000000000000e+01
8.599999999999999867e-01,-2.809462126544503557e-01,4.900000000000000000e+01
8.800000000000000044e-01,-2.434436014482861677e-01,4.900000000000000000e+01
9.000000000000000222e-01,-2.032541256480344671e-01,4.900000000000000000e+01
9.200000000000000400e-01,-1.617393702794200361e-01,4.900000000000000000e+01
9.400000000000000577e-01,-1.187586456310378846e-01,4.900000000000000000e+01
9.599999999999999645e-01,-7.590015692085194665e-02,4.900000000000000000e+01
9.799999999999999822e-01,-3.553590843951241057e-02,4.900000000000000000e+01
1.000000000000000000e+00,-3.340329840803990622e-03,4.870795479725238408e+01
1.020000000000000018e+00,2.622345146754558737e-02,4.834503252885625812e+01
1.040000000000000036e+00,6.234776628844483637e-02,4.800000000000000000e+01
1.060000000000000053e+00,1.027363946144714130e-01,4.874638790035582048e+01
1.080000000000000071e+00,1.434779540675701348e-01,4.898256836578435980e+01
1.100000000000000089e+00,1.816818342034655365e-01,4.800000000000000000e+01
1.120000000000000107e+00,2.184584999778059200e-01,4.800000000000000000e+01
1.140000000000000124e+00,2.533091267365014665e-01,4.800000000000000000e+01
1.159999999999999920e+00,2.849007107387586113e-01,4.800000000000000000e+01
1.179999999999999938e+00,3.137201415872730714e-01,4.895410428931869973e+01
1.199999999999999956e+00,3.394374968984372187e-01,4.800000000000000000e+01
1.219999999999999973e+00,3.618172920668579207e-01,4.800000000000000000e+01
1.239999999999999991e+00,3.801573474501589445e-01,4.800000000000000000e+01
1.260000000000000009e+00,3.946383446816338902e-01,4.800000000000000000e+01
1.280000000000000027e+00,4.048813127205558859e-01,4.841305574210882412e+01
1.300000000000000044e+00,4.113218345040789981e-01,4.839394890183769604e+01
1.320000000000000062e+00,4.139387176394137002e-01,4.800000000000000000e+01
1.340000000000000080e+00,4.121614629450232048e-01,4.800000000000000000e+01
1.360000000000000098e+00,4.067420007422971051e-01,4.800000000000000000e+01
1.380000000000000115e+00,3.972547904571002153e-01,4.800000000000000000e+01
1.400000000000000133e+00,3.844803825080545523e-01,4.800000000000000000e+01
1.419999999999999929e+00,3.679766747846841546e-01,4.800000000000000000e+01
1.439999999999999947e+00,3.484660637577337017e-01,4.800000000000000000e+01
1.459999999999999964e+00,3.263939467610386114e-01,4.800000000000000000e+01
1.479999999999999982e+00,3.016811429885389306e-01,4.800000000000000000e+01
1.500000000000000000e+00,2.744263185011325268e-01,4.800000000000000000e+01
1.520000000000000018e+00,2.455068102418563325e-01,4.800000000000000000e+01
1.540000000000000036e+00,2.151183093559272674e-01,4.800000000000000000e+01
1.560000000000000053e+00,1.835444505903396639e-01,4.800000000000000000e+01
1.580000000000000071e+00,1.508736634973333324e-01,4.800000000000000000e+01
1.600000000000000089e+00,1.181060385763742365e-01,4.800000000000000000e+01
1.620000000000000107e+00,8.501056457503294861e-02,4.800000000000000000e+01
1.640000000000000124e+00,5.483793307193829403e-02,4.800000000000000000e+01
1.660000000000000142e+00,3.089402629497697839e-02,4.700000000000000000e+01
1.679999999999999938e+00,1.536640625369173514e-02,4.800000000000000000e+01
1.699999999999999956e+00,5.548414720230921554e-03,4.764534412955470088e+01
1.719999999999999973e+00,-1.629692048249354241e-03,4.700000000000000000e+01
1.739999999999999991e+00,-1.040126685921476807e-02,4.791847522236341206e+01
1.760000000000000009e+00,-2.399455707859185841e-02,4.771596141479098918e+01
1.780000000000000027e+00,-4.440043670558086603e-02,4.700000000000000000e+01
1.800000000000000044e+00,-7.201896138966307204e-02,4.700000000000000000e+01
1.820000000000000062e+00,-1.014975273832850883e-01,4.700000000000000000e+01
1.840000000000000080e+00,-1.302854595749174671e-01,4.700000000000000000e+01
1.860000000000000098e+00,-1.583693594700991414e-01,4.792897180043375016e+01
1.880000000000000115e+00,-1.832568716366166084e-01,4.700000000000000000e+01
1.900000000000000133e+00,-2.055625087998996514e-01,4.743391761612608093e+01
1.919999999999999929e+00,-2.255499078829503457e-01,4.700000000000000000e+01
1.939999999999999947e+00,-2.418773618194063613e-01,4.700000000000000000e+01
1.959999999999999964e+00,-2.555772772019653249e-01,4.700000000000000000e+01
1.979999999999999982e+00,-2.659700773162962384e-01,4.700000000000000000e+01
2.000000000000000000e+00,-2.726177892051442897e-01,4.700000000000000000e+01
2.020000000000000018e+00,-2.772597390804676931e-01,4.707602003800312218e+01
2.040000000000000036e+00,-2.776093663353379482e-01,4.700000000000000000e+01
2.060000000000000053e+00,-2.750771981810644085e-01,4.700000000000000000e+01
2.080000000000000071e+00,-2.694621855828276957e-01,4.700000000000000000e+01
2.100000000000000089e+00,-2.612003966958866275e-01,4.700000000000000000e+01
2.120000000000000107e+00,-2.498369515586328637e-01,4.700000000000000000e+01
2.140000000000000124e+00,-2.358870111248489443e-01,4.700000000000000000e+01
2.160000000000000142e+00,-2.197963601956679502e-01,4.700000000000000000e+01
2.180000000000000160e+00,-2.008056489692353341e-01,4.700000000000000000e+01
2.200000000000000178e+00,-1.801244162094587653e-01,4.700000000000000000e+01
2.220000000000000195e+00,-1.576659104857469074e-01,4.700000000000000000e+01
2.240000000000000213e+00,-1.338354042140090239e-01,4.700000000000000000e+01
2.260000000000000231e+00,-1.083757251605360211e-01,4.700000000000000000e+01
2.280000000000000249e+00,-8.377768872331049776e-02,4.700000000000000000e+01
2.300000000000000266e+00,-6.045025070070080692e-02,4.700000000000000000e+01
2.319999999999999840e+00,-4.212954255384034064e-02,4.700000000000000000e+01
2.339999999999999858e+00,-3.207717130833739189e-02,4.700000000000000000e+01
2.359999999999999876e+00,-2.924474479895101259e-02,4.700000000000000000e+01
2.379999999999999893e+00,-3.530307026125893005e-02,4.700000000000000000e+01
2.399999999999999911e+00,-4.855580898318281186e-02,4.700000000000000000e+01
2.419999999999999929e+00,-6.813378827107435809e-02,4.602606229860371911e+01
2.439999999999999947e+00,-9.089320435879909288e-02,4.700000000000000000e+01
2.459999999999999964e+00,-1.137366848341676007e-01,4.677888965676115163e+01
2.479999999999999982e+00,-1.359005252569606692e-01,4.659035422343322352e+01
2.500000000000000000e+00,-1.562063373507694419e-01,4.679163071613459834e+01
2.520000000000000018e+00,-1.742878498323711944e-01,4.600000000000000000e+01
2.540000000000000036e+00,-1.900540131096431218e-01,4.690503767983561545e+01
2.560000000000000053e+00,-2.027798559657030542e-01,4.600000000000000000e+01
2.580000000000000071e+00,-2.130116655714607565e-01,4.600000000000000000e+01
2.600000000000000089e+00,-2.209270578835843268e-01,4.600000000000000000e+01
2.620000000000000107e+00,-2.257670360957777789e-01,4.616439445671812791e+01
2.640000000000000124e+00,-2.274303411268028541e-01,4.600000000000000000e+01
2.660000000000000142e+00,-2.270291566070749001e-01,4.600000000000000000e+01
2.680000000000000160e+00,-2.238461287662429078e-01,4.600000000000000000e+01
2.700000000000000178e+00,-2.174856090602312608e-01,4.600000000000000000e+01
2.720000000000000195e+00,-2.097512403375425272e-01,4.600000000000000000e+01
2.740000000000000213e+00,-1.988081789151007750e-01,4.600000000000000000e+01
2.760000000000000231e+00,-1.866372167833405815e-01,4.600000000000000000e+01
2.780000000000000249e+00,-1.714645702952543871e-01,4.600000000000000000e+01
2.800000000000000266e+00,-1.545762931237025795e-01,4.600000000000000000e+01
2.819999999999999840e+00,-1.370281096310919378e-01,4.600000000000000000e+01
2.839999999999999858e+00,-1.177341769293767104e-01,4.600000000000000000e+01
2.859999999999999876e+00,-9.782359706134256816e-02,4.600000000000000000e+01
2.879999999999999893e+00,-7.892566423747081339e-02,4.600000000000000000e+01
2.899999999999999911e+00,-6.189145272766210376e-02,4.600000000000000000e+01
2.919999999999999929e+00,-4.937095974453245550e-02,4.600000000000000000e+01
2.939999999999999947e+00,-4.360285729673912120e-02,4.600000000000000000e+01
2.959999999999999964e+00,-4.502901243871206688e-02,4.600000000000000000e+01
2.979999999999999982e+00,-5.345148966751711583e-02,4.600000000000000000e+01
3.000000000000000000e+00,-6.625961973801597349e-02,4.600000000000000000e+01
3.020000000000000018e+00,-8.365570207325967456e-02,4.600000000000000000e+01
3.040000000000000036e+00,-1.013177419374060445e-01,4.600000000000000000e+01
3.060000000000000053e+00,-1.188279569143181197e-01,4.600000000000000000e+01
3.080000000000000071e+00,-1.354564199794616730e-01,4.600000000000000000e+01
3.100000000000000089e+00,-1.505728466661473142e-01,4.600000000000000000e+01
3.120000000000000107e+00,-1.630120769969125860e-01,4.600000000000000000e+01
3.140000000000000124e+00,-1.734278083232718703e-01,4.600000000000000000e+01
3.160000000000000142e+00,-1.819198203361407085e-01,4.600000000000000000e+01
3.180000000000000160e+00,-1.880456449801417296e-01,4.600000000000000000e+01
3.200000000000000178e+00,-1.910907655073187106e-01,4.600000000000000000e+01
3.220000000000000195e+00,-1.922256558507050572e-01,4.600000000000000000e+01
3.240000000000000213e+00,-1.903119330198381476e-01,4.600000000000000000e+01
3.260000000000000231e+00,-1.862237001212137255e-01,4.600000000000000000e+01
3.280000000000000249e+00,-1.807221115727770944e-01,4.600000000000000000e+01
3.300000000000000266e+00,-1.726240625773410864e-01,4.600000000000000000e+01
3.320000000000000284e+00,-1.621717178508642332e-01,4.600000000000000000e+01
3.339999999999999858e+00,-1.502983026916780707e-01,4.600000000000000000e+01
3.359999999999999876e+00,-1.367669115135263791e-01,4.600000000000000000e+01
3.379999999999999893e+00,-1.225210476836973844e-01,4.600000000000000000e+01
3.399999999999999911e+00,-1.074507749559780734e-01,4.600000000000000000e+01
3.419999999999999929e+00,-9.220717195482969197e-02,4.600000000000000000e+01
3.439999999999999947e+00,-7.789383232937717449e-02,4.600000000000000000e+01
3.459999999999999964e+00,-6.561613970612312219e-02,4.595988369678086372e+01
3.479999999999999982e+00,-5.759694366657296116e-02,4.500000000000000000e+01
3.500000000000000000e+00,-5.445631796994026413e-02,4.500000000000000000e+01
3.520000000000000018e+00,-5.664677288109205150e-02,4.600000000000000000e+01
3.540000000000000036e+00,-6.442972668271908232e-02,4.500000000000000000e+01
3.560000000000000053e+00,-7.524894160277173505e-02,4.500000000000000000e+01
3.580000000000000071e+00,-8.865253571267571464e-02,4.600000000000000000e+01
3.600000000000000089e+00,-1.022060057215100071e-01,4.504730936569718835e+01
3.620000000000000107e+00,-1.158477071291954541e-01,4.500000000000000000e+01
3.640000000000000124e+00,-1.283459339136634736e-01,4.500000000000000000e+01
3.660000000000000142e+00,-1.393698219784826331e-01,4.500000000000000000e+01
3.680000000000000160e+00,-1.486043888264214907e-01,4.500000000000000000e+01
3.700000000000000178e+00,-1.563182082049083821e-01,4.500000000000000000e+01
3.720000000000000195e+00,-1.618287330854996653e-01,4.500000000000000000e+01
3.740000000000000213e+00,-1.653089082779234387e-01,4.500000000000000000e+01
3.760000000000000231e+00,-1.668204106825634803e-01,4.500000000000000000e+01
3.780000000000000249e+00,-1.661439038124721546e-01,4.500000000000000000e+01
3.800000000000000266e+00,-1.631760098697082328e-01,4.500000000000000000e+01
3.820000000000000284e+00,-1.585971742634848247e-01,4.500000000000000000e+01
3.839999999999999858e+00,-1.521717118628539978e-01,4.500000000000000000e+01
3.859999999999999876e+00,-1.442494452919038661e-01,4.548474175199078218e+01
3.879999999999999893e+00,-1.351151507025615262e-01,4.506042854171010248e+01
3.899999999999999911e+00,-1.251188956526070595e-01,4.500000000000000000e+01
3.919999999999999929e+00,-1.133642166477870500e-01,4.511366579177596492e+01
3.939999999999999947e+00,-1.014710053136832907e-01,4.570237787196069235e+01
3.959999999999999964e+00,-8.985937272474735227e-02,4.527327441449400425e+01
3.979999999999999982e+00,-7.920390492122875159e-02,4.500000000000000000e+01
4.000000000000000000e+00,-7.105042550569461157e-02,4.500000000000000000e+01
4.020000000000000462e+00,-6.538138852655935029e-02,4.500000000000000000e+01
4.040000000000000036e+00,-6.429747114830040855e-02,4.588231701841038301e+01
