0.000000000000000000e+00,-6.134005675557707704e-01,3.400000000000000000e+01
2.000000000000000042e-02,-6.070021605781095175e-01,3.400000000000000000e+01
4.000000000000000083e-02,-5.988431344257632016e-01,3.400000000000000000e+01
5.999999999999999778e-02,-5.839060941089554424e-01,3.400000000000000000e+01
8.000000000000000167e-02,-5.635058227871312386e-01,3.400000000000000000e+01
1.000000000000000056e-01,-5.380284704011756292e-01,3.400000000000000000e+01
1.199999999999999956e-01,-5.091746172909230594e-01,3.400000000000000000e+01
1.400000000000000133e-01,-4.751766021785790439e-01,3.400000000000000000e+01
1.600000000000000033e-01,-4.368765726184593579e-01,3.400000000000000000e+01
1.799999999999999933e-01,-3.958887043030542841e-01,3.400000000000000000e+01
2.000000000000000111e-01,-3.517705742653017831e-01,3.400000000000000000e+01
2.200000000000000011e-01,-3.041657686169159103e-01,3.400000000000000000e+01
2.399999999999999911e-01,-2.538893031617168172e-01,3.400000000000000000e+01
2.600000000000000089e-01,-2.026945020349199267e-01,3.400000000000000000e+01
2.800000000000000266e-01,-1.496800339337526486e-01,3.400000000000000000e+01
2.999999999999999889e-01,-9.493038583388016538e-02,3.400000000000000000e+01
3.200000000000000067e-01,-4.226078082843735817e-02,3.400000000000000000e+01
3.400000000000000244e-01,2.170872300930264554e-03,3.400000000000000000e+01
3.599999999999999867e-01,4.825629963235394254e-02,3.400000000000000000e+01
3.800000000000000044e-01,9.950708859383380900e-02,3.400000000000000000e+01
4.000000000000000222e-01,1.503497097759149415e-01,3.400000000000000000e+01
4.199999999999999845e-01,1.991264344833006683e-01,3.400000000000000000e+01
4.400000000000000022e-01,2.463695165096470296e-01,3.400000000000000000e+01
4.600000000000000200e-01,2.906463388877968401e-01,3.400000000000000000e+01
4.799999999999999822e-01,3.307256265696861819e-01,3.400000000000000000e+01
5.000000000000000000e-01,3.680415460640342196e-01,3.400000000000000000e+01
5.200000000000000178e-01,4.012796639249515684e-01,3.400000000000000000e+01
5.400000000000000355e-01,4.299528909767128537e-01,3.420778753480405499e+01
5.600000000000000533e-01,4.543091425180902920e-01,3.400000000000000000e+01
5.799999999999999600e-01,4.737491659101408792e-01,3.400000000000000000e+01
5.999999999999999778e-01,4.887404201609277798e-01,3.400000000000000000e+01
6.199999999999999956e-01,4.980722994239386581e-01,3.400000000000000000e+01
6.400000000000000133e-01,5.029024024811147298e-01,3.400000000000000000e+01
6.600000000000000311e-01,5.034567033114918377e-01,3.400000000000000000e+01
6.800000000000000488e-01,4.989272512598048048e-01,3.400000000000000000e+01
7.000000000000000666e-01,4.899568136322756118e-01,3.400000000000000000e+01
7.199999999999999734e-01,4.766845298354630001e-01,3.400000000000000000e+01
7.399999999999999911e-01,4.590326478159467705e-01,3.400000000000000000e+01
7.600000000000000089e-01,4.373685593400675198e-01,3.400000000000000000e+01
7.800000000000000266e-01,4.121668246187094042e-01,3.400000000000000000e+01
8.000000000000000444e-01,3.829318336544196844e-01,3.400000000000000000e+01
8.200000000000000622e-01,3.509580225440777079e-01,3.400000000000000000e+01
8.399999999999999689e-01,3.159917987511776105e-01,3.400000000000000000e+01
8.599999999999999867e-01,2.791628753199338342e-01,3.400000000000000000e+01
8.800000000000000044e-01,2.401643056113671737e-01,3.400000000000000000e+01
9.000000000000000222e-01,2.000206627166171702e-01,3.400000000000000000e+01
9.200000000000000400e-01,1.593753027979853132e-01,3.400000000000000000e+01
9.400000000000000577e-01,1.173986996189496229e-01,3.400000000000000000e+01
9.599999999999999645e-01,7.684642443264699807e-02,3.400000000000000000e+01
9.799999999999999822e-01,3.866006326887577726e-02,3.319404025731481056e+01
1.000000000000000000e+00,9.810985475726074351e-03,3.300000000000000000e+01
1.020000000000000018e+00,-1.611417237971952965e-02,3.400000000000000000e+01
1.040000000000000036e+00,-4.648029073268967332e-02,3.400000000000000000e+01
1.060000000000000053e+00,-8.253095351108445665e-02,3.319861567877624964e+01
1.080000000000000071e+00,-1.210071815381689730e-01,3.324527078891264154e+01
1.100000000000000089e+00,-1.575358703447335418e-01,3.400000000000000000e+01
1.120000000000000107e+00,-1.912230069096194085e-01,3.352201297424817028e+01
1.140000000000000124e+00,-2.218093918919566698e-01,3.300000000000000000e+01
1.159999999999999920e+00,-2.502269532859347501e-01,3.300000000000000000e+01
1.179999999999999938e+00,-2.747309666576016052e-01,3.300000000000000000e+01
1.199999999999999956e+00,-2.960500022683828503e-01,3.300000000000000000e+01
1.219999999999999973e+00,-3.137963519324569739e-01,3.300000000000000000e+01
1.239999999999999991e+00,-3.276243335043029781e-01,3.300000000000000000e+01
1.260000000000000009e+00,-3.371693654049889854e-01,3.379898765948545503e+01
1.280000000000000027e+00,-3.442789186482261843e-01,3.300000000000000000e+01
1.300000000000000044e+00,-3.468555250583997274e-01,3.300000000000000000e+01
1.320000000000000062e+00,-3.460530118501836117e-01,3.300000000000000000e+01
1.340000000000000080e+00,-3.422229393357779648e-01,3.370294749645239563e+01
1.360000000000000098e+00,-3.340177004257243176e-01,3.300000000000000000e+01
1.380000000000000115e+00,-3.235827064522296403e-01,3.300000000000000000e+01
1.400000000000000133e+00,-3.092242992926649281e-01,3.300000000000000000e+01
1.419999999999999929e+00,-2.921834038324235272e-01,3.300000000000000000e+01
1.439999999999999947e+00,-2.718055931688750926e-01,3.300000000000000000e+01
1.459999999999999964e+00,-2.492293664235155637e-01,3.321521325966847371e+01
1.479999999999999982e+00,-2.244253833362224448e-01,3.300000000000000000e+01
1.500000000000000000e+00,-1.971333472840204604e-01,3.316712619300106013e+01
1.520000000000000018e+00,-1.678618046881250880e-01,3.300000000000000000e+01
1.540000000000000036e+00,-1.372226536643547934e-01,3.300000000000000000e+01
1.560000000000000053e+00,-1.056195043753058727e-01,3.300000000000000000e+01
1.580000000000000071e+00,-7.425340497491375591e-02,3.300000000000000000e+01
1.600000000000000089e+00,-4.645514580589071851e-02,3.300000000000000000e+01
1.620000000000000107e+00,-2.568401486912216120e-02,3.300000000000000000e+01
1.640000000000000124e+00,-1.337673663353394077e-02,3.300000000000000000e+01
1.660000000000000142e+00,-5.944175553056859317e-03,3.300000000000000000e+01
1.679999999999999938e+00,-2.159721511341874955e-03,3.300000000000000000e+01
1.699999999999999956e+00,5.816592037688870674e-04,3.300000000000000000e+01
1.719999999999999973e+00,2.106683864540335842e-03,3.300000000000000000e+01
1.739999999999999991e+00,4.785562068800770785e-03,3.300000000000000000e+01
1.760000000000000009e+00,8.916263329585288541e-03,3.300000000000000000e+01
1.780000000000000027e+00,1.581619970986553395e-02,3.300000000000000000e+01
1.800000000000000044e+00,2.906425957224272397e-02,3.300000000000000000e+01
1.820000000000000062e+00,5.024417371428569618e-02,3.300000000000000000e+01
1.840000000000000080e+00,7.683459632532842198e-02,3.300000000000000000e+01
1.860000000000000098e+00,1.061860053389572373e-01,3.300000000000000000e+01
1.880000000000000115e+00,1.350671457740412751e-01,3.300000000000000000e+01
1.900000000000000133e+00,1.628178128044761586e-01,3.300000000000000000e+01
1.919999999999999929e+00,1.882944187188759499e-01,3.300000000000000000e+01
1.939999999999999947e+00,2.123518048803469394e-01,3.300000000000000000e+01
1.959999999999999964e+00,2.341572617757950725e-01,3.300000000000000000e+01
1.979999999999999982e+00,2.538519626087530900e-01,3.300000000000000000e+01
