0.000000000000000000e+00,5.831044469950293907e-01,3.800000000000000000e+01
2.000000000000000042e-02,5.782564961865075404e-01,3.800000000000000000e+01
4.000000000000000083e-02,5.720892343524892620e-01,3.800000000000000000e+01
5.999999999999999778e-02,5.597222265341771363e-01,3.800000000000000000e+01
8.000000000000000167e-02,5.419872890974449797e-01,3.879249849246230752e+01
1.000000000000000056e-01,5.202438140889940055e-01,3.800000000000000000e+01
1.199999999999999956e-01,4.946727851317704872e-01,3.800000000000000000e+01
1.400000000000000133e-01,4.642883033410929450e-01,3.884521204130961536e+01
1.600000000000000033e-01,4.294357314617795462e-01,3.800000000000000000e+01
1.799999999999999933e-01,3.917216177174222547e-01,3.855672525439408815e+01
2.000000000000000111e-01,3.513114606512959814e-01,3.800000000000000000e+01
2.200000000000000011e-01,3.078217921963450343e-01,3.876259345300950798e+01
2.399999999999999911e-01,2.620671126430791364e-01,3.800000000000000000e+01
2.600000000000000089e-01,2.154254489008844420e-01,3.900000000000000000e+01
2.800000000000000266e-01,1.677774691597922474e-01,3.900000000000000000e+01
2.999999999999999889e-01,1.189569201718367608e-01,3.900000000000000000e+01
3.200000000000000067e-01,7.137076680567348841e-02,3.900000000000000000e+01
3.400000000000000244e-01,2.822182672297240263e-02,3.900000000000000000e+01
3.599999999999999867e-01,-7.755106823312733419e-03,3.900000000000000000e+01
3.800000000000000044e-01,-4.623087780195920399e-02,3.900000000000000000e+01
4.000000000000000222e-01,-9.036671467892926080e-02,3.900000000000000000e+01
4.199999999999999845e-01,-1.351245215321144888e-01,3.900000000000000000e+01
4.400000000000000022e-01,-1.773085756216786490e-01,3.900000000000000000e+01
4.600000000000000200e-01,-2.171205174923000192e-01,3.900000000000000000e+01
4.799999999999999822e-01,-2.538493435174423718e-01,3.900000000000000000e+01
5.000000000000000000e-01,-2.866713755360603688e-01,3.900000000000000000e+01
5.200000000000000178e-01,-3.162283487903572166e-01,3.900000000000000000e+01
5.400000000000000355e-01,-3.418751236335595411e-01,3.900000000000000000e+01
5.600000000000000533e-01,-3.630966517696405105e-01,3.900000000000000000e+01
5.799999999999999600e-01,-3.806664462456588738e-01,3.900000000000000000e+01
5.999999999999999778e-01,-3.942574053420022095e-01,3.900000000000000000e+01
6.199999999999999956e-01,-4.036539757837208642e-01,3.900000000000000000e+01
6.400000000000000133e-01,-4.086018855984686615e-01,3.900000000000000000e+01
6.600000000000000311e-01,-4.102439869601661737e-01,3.900000000000000000e+01
6.800000000000000488e-01,-4.070698218319488415e-01,3.900000000000000000e+01
7.000000000000000666e-01,-4.000179864379648231e-01,3.900000000000000000e+01
7.199999999999999734e-01,-3.891629086493960110e-01,3.900000000000000000e+01
7.399999999999999911e-01,-3.753022498327588941e-01,3.900000000000000000e+01
7.600000000000000089e-01,-3.577292250263049422e-01,3.900000000000000000e+01
7.800000000000000266e-01,-3.365849324843837032e-01,3.900000000000000000e+01
8.000000000000000444e-01,-3.127223932385914673e-01,3.900000000000000000e+01
8.200000000000000622e-01,-2.856626394624769971e-01,3.900000000000000000e+01
8.399999999999999689e-01,-2.562058551261370276e-01,3.900000000000000000e+01
8.599999999999999867e-01,-2.243025234369575571e-01,3.900000000000000000e+01
8.800000000000000044e-01,-1.898760395290728653e-01,3.900000000000000000e+01
9.000000000000000222e-01,-1.542128458167895400e-01,3.900000000000000000e+01
9.200000000000000400e-01,-1.172500838728778999e-01,3.826915090543263176e+01
9.400000000000000577e-01,-8.031524943309140130e-02,3.900000000000000000e+01
9.599999999999999645e-01,-4.491728434194865865e-02,3.900000000000000000e+01
9.799999999999999822e-01,-1.778358205426429015e-02,3.900000000000000000e+01
1.000000000000000000e+00,2.842013636043672596e-03,3.900000000000000000e+01
1.020000000000000018e+00,2.354875239873457926e-02,3.856888013998248255e+01
1.040000000000000036e+00,5.060110076422153630e-02,3.800000000000000000e+01
1.060000000000000053e+00,8.377221464840967080e-02,3.889890427453345723e+01
1.080000000000000071e+00,1.185109652438768590e-01,3.830536211418190362e+01
1.100000000000000089e+00,1.527952797226326820e-01,3.900000000000000000e+01
1.120000000000000107e+00,1.847337213341459228e-01,3.800000000000000000e+01
1.140000000000000124e+00,2.149357410298006477e-01,3.800000000000000000e+01
1.159999999999999920e+00,2.435486991473115870e-01,3.800000000000000000e+01
1.179999999999999938e+00,2.691076663310389971e-01,3.800000000000000000e+01
1.199999999999999956e+00,2.921799560940049334e-01,3.800000000000000000e+01
1.219999999999999973e+00,3.122764577500837802e-01,3.800000000000000000e+01
1.239999999999999991e+00,3.297074856715459523e-01,3.800000000000000000e+01
1.260000000000000009e+00,3.433597987762368464e-01,3.800000000000000000e+01
1.280000000000000027e+00,3.535554134536175175e-01,3.809442327391925431e+01
1.300000000000000044e+00,3.601604010265131994e-01,3.800000000000000000e+01
1.320000000000000062e+00,3.633579430735297544e-01,3.896082290562041806e+01
1.340000000000000080e+00,3.636493205281398078e-01,3.800000000000000000e+01
1.360000000000000098e+00,3.595258880720376138e-01,3.800000000000000000e+01
1.380000000000000115e+00,3.529808229342559778e-01,3.810336195210111043e+01
1.400000000000000133e+00,3.426316503377661582e-01,3.800000000000000000e+01
1.419999999999999929e+00,3.301308810020093243e-01,3.800000000000000000e+01
1.439999999999999947e+00,3.144223381788125438e-01,3.800000000000000000e+01
1.459999999999999964e+00,2.961808158657924239e-01,3.800000000000000000e+01
1.479999999999999982e+00,2.757997621927129606e-01,3.800000000000000000e+01
1.500000000000000000e+00,2.530165201209431669e-01,3.800000000000000000e+01
1.520000000000000018e+00,2.293019102767631379e-01,3.880880672268906295e+01
1.540000000000000036e+00,2.043242613455038270e-01,3.800000000000000000e+01
1.560000000000000053e+00,1.775404490346729203e-01,3.800000000000000000e+01
1.580000000000000071e+00,1.501072392220232921e-01,3.897502294079084351e+01
1.600000000000000089e+00,1.226173590116113737e-01,3.805272765867127305e+01
1.620000000000000107e+00,9.445609174623337267e-02,3.800000000000000000e+01
1.640000000000000124e+00,6.813326193466560932e-02,3.847130835252239223e+01
1.660000000000000142e+00,4.563323652421642784e-02,3.800000000000000000e+01
1.679999999999999938e+00,3.176252372908382193e-02,3.800000000000000000e+01
1.699999999999999956e+00,2.590327974000523198e-02,3.800000000000000000e+01
1.719999999999999973e+00,2.852546986328152387e-02,3.800000000000000000e+01
1.739999999999999991e+00,3.867322841432788150e-02,3.800000000000000000e+01
1.760000000000000009e+00,5.721024622196590331e-02,3.800000000000000000e+01
1.780000000000000027e+00,8.052197030847706161e-02,3.800000000000000000e+01
1.800000000000000044e+00,1.067661990515745285e-01,3.800000000000000000e+01
1.820000000000000062e+00,1.315994953550739532e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.557395887921721733e-01,3.819015751383574298e+01
1.860000000000000098e+00,1.792197948751228509e-01,3.800000000000000000e+01
1.880000000000000115e+00,1.998709752521592442e-01,3.800000000000000000e+01
1.900000000000000133e+00,2.187394006418037218e-01,3.800000000000000000e+01
1.919999999999999929e+00,2.355497547906696409e-01,3.800000000000000000e+01
1.939999999999999947e+00,2.499122748629327151e-01,3.800000000000000000e+01
1.959999999999999964e+00,2.626337886924333676e-01,3.800000000000000000e+01
1.979999999999999982e+00,2.722890556300446852e-01,3.800000000000000000e+01
2.000000000000000000e+00,2.797354496958246450e-01,3.800000000000000000e+01
