0.000000000000000000e+00,-2.822524649709579947e+00,6.300000000000000000e+01
2.000000000000000042e-02,-2.824128792573907809e+00,6.300000000000000000e+01
4.000000000000000083e-02,-2.824216564390726880e+00,6.300000000000000000e+01
5.999999999999999778e-02,-2.821293144930766772e+00,6.300000000000000000e+01
8.000000000000000167e-02,-2.815155118872223028e+00,6.300000000000000000e+01
1.000000000000000056e-01,-2.806428242346561408e+00,6.300000000000000000e+01
1.199999999999999956e-01,-2.794946090335833411e+00,6.300000000000000000e+01
1.400000000000000133e-01,-2.780511380183914305e+00,6.300000000000000000e+01
1.600000000000000033e-01,-2.763004900142337572e+00,6.300000000000000000e+01
1.799999999999999933e-01,-2.742702636336415978e+00,6.300000000000000000e+01
2.000000000000000111e-01,-2.719124015284065443e+00,6.300000000000000000e+01
2.200000000000000011e-01,-2.692291848325051085e+00,6.300000000000000000e+01
2.399999999999999911e-01,-2.662347392734934370e+00,6.300000000000000000e+01
2.600000000000000089e-01,-2.628248602039013004e+00,6.300000000000000000e+01
2.800000000000000266e-01,-2.590009479365764200e+00,6.300000000000000000e+01
2.999999999999999889e-01,-2.547401667425298388e+00,6.300000000000000000e+01
3.200000000000000067e-01,-2.499992741712518729e+00,6.300000000000000000e+01
3.400000000000000244e-01,-2.448320615710724013e+00,6.300000000000000000e+01
3.599999999999999867e-01,-2.390835959966769675e+00,6.300000000000000000e+01
3.800000000000000044e-01,-2.327372543569839802e+00,6.300000000000000000e+01
4.000000000000000222e-01,-2.258289206765252910e+00,6.300000000000000000e+01
4.199999999999999845e-01,-2.182922715906764566e+00,6.300000000000000000e+01
4.400000000000000022e-01,-2.100686172361624582e+00,6.300000000000000000e+01
4.600000000000000200e-01,-2.011427956807970929e+00,6.300000000000000000e+01
4.799999999999999822e-01,-1.914503930880099958e+00,6.300000000000000000e+01
5.000000000000000000e-01,-1.810067446962435378e+00,6.300000000000000000e+01
5.200000000000000178e-01,-1.697198884307893119e+00,6.289397579560733220e+01
5.400000000000000355e-01,-1.575757793225947445e+00,6.300000000000000000e+01
5.600000000000000533e-01,-1.445574310711893684e+00,6.300000000000000000e+01
5.799999999999999600e-01,-1.307454765830901922e+00,6.282568574023611063e+01
5.999999999999999778e-01,-1.160815092389269498e+00,6.300000000000000000e+01
6.199999999999999956e-01,-1.007396743134209682e+00,6.300000000000000000e+01
6.400000000000000133e-01,-8.466238874964487904e-01,6.211296231375987276e+01
6.600000000000000311e-01,-6.817882527923584401e-01,6.241602761795169840e+01
6.800000000000000488e-01,-5.139040967430513751e-01,6.278571550619398067e+01
