0.000000000000000000e+00,-2.756371728232011264e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.754009676202774592e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.750581173960379822e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.743523819656966900e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.732403278421298154e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.718393625201777297e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.701779492890473477e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.680810917119311299e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.656491366539715848e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.628256758783667379e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.595832410355459974e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.559233257571240649e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.517782167411500627e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.471634259808545231e+00,5.156855450756745540e+01
2.800000000000000266e-01,-2.420260377940151919e+00,5.123327253446445440e+01
2.999999999999999889e-01,-2.362290806393482878e+00,5.100000000000000000e+01
3.200000000000000067e-01,-2.299589186242323002e+00,5.178536842105263815e+01
3.400000000000000244e-01,-2.231224316799743868e+00,5.181740997539697702e+01
3.599999999999999867e-01,-2.155646117065654899e+00,5.100000000000000000e+01
3.800000000000000044e-01,-2.073399059090650809e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.984334690448302130e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.887596266384803378e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.782309176570221476e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.669084806654899777e+00,5.100000000000000000e+01
4.799999999999999822e-01,-1.547525360481936341e+00,5.100000000000000000e+01
5.000000000000000000e-01,-1.417279151585468577e+00,5.100000000000000000e+01
5.200000000000000178e-01,-1.278637436591746335e+00,5.100000000000000000e+01
5.400000000000000355e-01,-1.132203128776449796e+00,5.100000000000000000e+01
5.600000000000000533e-01,-9.792910910498129340e-01,5.100000000000000000e+01
5.799999999999999600e-01,-8.193668171518260213e-01,5.100000000000000000e+01
5.999999999999999778e-01,-6.559706247664741641e-01,5.100000000000000000e+01
6.199999999999999956e-01,-4.889300022696767556e-01,5.100000000000000000e+01
6.400000000000000133e-01,-3.196242759820525081e-01,5.100000000000000000e+01
6.600000000000000311e-01,-1.502796821871917043e-01,5.100000000000000000e+01
6.800000000000000488e-01,1.779824510118347899e-02,5.100000000000000000e+01
7.000000000000000666e-01,1.840484104338080962e-01,5.100000000000000000e+01
7.199999999999999734e-01,3.470465947165111142e-01,5.100000000000000000e+01
7.399999999999999911e-01,5.051288828984386026e-01,5.100000000000000000e+01
7.600000000000000089e-01,6.557097605142526708e-01,5.100000000000000000e+01
7.800000000000000266e-01,7.972721114655358932e-01,5.100000000000000000e+01
8.000000000000000444e-01,9.298182323473866973e-01,5.100000000000000000e+01
8.200000000000000622e-01,1.053728561702137023e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.167015684603567971e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.269248377820983320e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.362171465347034260e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.444215768411482026e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.515259999686686010e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.575719019642360053e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.626479987993158849e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.666557515491843944e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.696025350496550343e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.715303872508295857e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.725181033984648060e+00,5.038701321204241879e+01
1.060000000000000053e+00,1.724002657984974984e+00,5.028578761061942259e+01
1.080000000000000071e+00,1.712930690554478552e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.693225598081307570e+00,5.006775862068973737e+01
1.120000000000000107e+00,1.663569688664139790e+00,5.055529834006270562e+01
1.140000000000000124e+00,1.624115968853553138e+00,5.000000000000000000e+01
1.159999999999999920e+00,1.576232663993030414e+00,5.000000000000000000e+01
1.179999999999999938e+00,1.519824039679730010e+00,5.045282666666660987e+01
1.199999999999999956e+00,1.454851251453265659e+00,5.000000000000000000e+01
1.219999999999999973e+00,1.380851478372803642e+00,5.000000000000000000e+01
1.239999999999999991e+00,1.298504531078698898e+00,5.044907342657342042e+01
1.260000000000000009e+00,1.208136627826181142e+00,5.000000000000000000e+01
1.280000000000000027e+00,1.110535893722841783e+00,5.000000000000000000e+01
1.300000000000000044e+00,1.006055258741540115e+00,5.000000000000000000e+01
1.320000000000000062e+00,8.945115177964727549e-01,5.000000000000000000e+01
1.340000000000000080e+00,7.770523232267466662e-01,5.000000000000000000e+01
1.360000000000000098e+00,6.546758654100884867e-01,5.073625711960951890e+01
1.380000000000000115e+00,5.265594267148637764e-01,5.000000000000000000e+01
1.400000000000000133e+00,3.963160267821391192e-01,5.000000000000000000e+01
1.419999999999999929e+00,2.644203714740910316e-01,5.000000000000000000e+01
1.439999999999999947e+00,1.314226709481116362e-01,5.000000000000000000e+01
