1.340000000000000080e+00,2.894576256155488858e-01,3.400000000000000000e+01
1.360000000000000098e+00,2.972273990145593014e-01,3.400000000000000000e+01
1.380000000000000115e+00,3.028048798744970016e-01,3.400000000000000000e+01
1.400000000000000133e+00,3.052363170221708555e-01,3.400000000000000000e+01
1.419999999999999929e+00,3.052610693273510867e-01,3.400000000000000000e+01
1.439999999999999947e+00,3.020360460240507638e-01,3.400000000000000000e+01
1.459999999999999964e+00,2.958758922118850943e-01,3.400000000000000000e+01
1.479999999999999982e+00,2.881347062112436519e-01,3.400000000000000000e+01
1.500000000000000000e+00,2.772823608951219820e-01,3.400000000000000000e+01
1.520000000000000018e+00,2.648315278379300697e-01,3.400000000000000000e+01
1.540000000000000036e+00,2.505372882600962470e-01,3.400000000000000000e+01
1.560000000000000053e+00,2.339923581594962054e-01,3.400000000000000000e+01
1.580000000000000071e+00,2.163393574397021457e-01,3.400000000000000000e+01
1.600000000000000089e+00,1.971621459267617893e-01,3.400000000000000000e+01
1.620000000000000107e+00,1.769799723832473914e-01,3.400000000000000000e+01
1.640000000000000124e+00,1.557055619763210996e-01,3.400000000000000000e+01
1.660000000000000142e+00,1.335606458232353466e-01,3.339412875536493175e+01
1.679999999999999938e+00,1.107071629263084028e-01,3.400000000000000000e+01
1.699999999999999956e+00,8.874264381499995247e-02,3.400000000000000000e+01
1.719999999999999973e+00,6.820079067048795407e-02,3.400000000000000000e+01
1.739999999999999991e+00,5.170492319970319134e-02,3.400000000000000000e+01
1.760000000000000009e+00,4.211411862285821539e-02,3.400000000000000000e+01
1.780000000000000027e+00,4.025459494933700949e-02,3.400000000000000000e+01
1.800000000000000044e+00,4.672153275427116947e-02,3.400000000000000000e+01
1.820000000000000062e+00,5.970467313575443524e-02,3.320524271844654862e+01
1.840000000000000080e+00,7.794479702777992736e-02,3.300000000000000000e+01
1.860000000000000098e+00,9.773594532068093088e-02,3.400000000000000000e+01
1.880000000000000115e+00,1.183475970952059669e-01,3.400000000000000000e+01
1.900000000000000133e+00,1.377975079327167229e-01,3.342907786452826713e+01
1.919999999999999929e+00,1.562624310904326685e-01,3.400000000000000000e+01
1.939999999999999947e+00,1.728783577823265194e-01,3.300000000000000000e+01
1.959999999999999964e+00,1.883798657445049374e-01,3.300000000000000000e+01
1.979999999999999982e+00,2.020685198853874320e-01,3.400000000000000000e+01
2.000000000000000000e+00,2.133183835393784589e-01,3.300000000000000000e+01
2.020000000000000018e+00,2.229609343871978566e-01,3.300000000000000000e+01
2.040000000000000036e+00,2.306603231371473495e-01,3.377488815244410603e+01
2.060000000000000053e+00,2.359495139729042290e-01,3.300000000000000000e+01
2.080000000000000071e+00,2.391131744394781322e-01,3.300000000000000000e+01
2.100000000000000089e+00,2.401724633785723984e-01,3.300000000000000000e+01
2.120000000000000107e+00,2.391119626410963261e-01,3.397176152980887309e+01
2.140000000000000124e+00,2.363337455965490996e-01,3.398740411104058268e+01
2.160000000000000142e+00,2.318228465692175333e-01,3.373063622912715687e+01
2.180000000000000160e+00,2.249949120887230758e-01,3.380448499594498912e+01
2.200000000000000178e+00,2.164739493290852301e-01,3.332279939143648306e+01
2.220000000000000195e+00,2.071188933386285680e-01,3.300000000000000000e+01
2.240000000000000213e+00,1.952009316826707475e-01,3.300000000000000000e+01
2.260000000000000231e+00,1.828559491840895945e-01,3.300000000000000000e+01
2.280000000000000249e+00,1.688680584992124090e-01,3.300000000000000000e+01
2.300000000000000266e+00,1.541345606887704611e-01,3.300000000000000000e+01
2.319999999999999840e+00,1.385370568806627567e-01,3.300000000000000000e+01
2.339999999999999858e+00,1.220195988082758976e-01,3.390081398022547887e+01
2.359999999999999876e+00,1.054613190741805068e-01,3.333345494028241518e+01
2.379999999999999893e+00,8.945735834718916701e-02,3.310740937947991824e+01
2.399999999999999911e+00,7.534114737281899510e-02,3.300000000000000000e+01
2.419999999999999929e+00,6.384983185229634040e-02,3.300000000000000000e+01
2.439999999999999947e+00,5.704414888430490299e-02,3.399205554386708172e+01
2.459999999999999964e+00,5.602452428944572349e-02,3.300000000000000000e+01
2.479999999999999982e+00,6.065407820083199703e-02,3.382249206684999621e+01
2.500000000000000000e+00,7.015825488479396355e-02,3.322285714285714420e+01
2.520000000000000018e+00,8.283965067077317390e-02,3.300000000000000000e+01
2.540000000000000036e+00,9.691538277139546964e-02,3.300000000000000000e+01
2.560000000000000053e+00,1.116236952313522102e-01,3.300000000000000000e+01
2.580000000000000071e+00,1.264731257220456928e-01,3.315312062937056226e+01
2.600000000000000089e+00,1.400062093910173777e-01,3.300000000000000000e+01
2.620000000000000107e+00,1.517834911619736493e-01,3.300000000000000000e+01
2.640000000000000124e+00,1.628607058258509932e-01,3.300000000000000000e+01
2.660000000000000142e+00,1.725176341012630010e-01,3.300000000000000000e+01
2.680000000000000160e+00,1.801468687773199739e-01,3.300000000000000000e+01
2.700000000000000178e+00,1.864295796099616764e-01,3.300000000000000000e+01
2.720000000000000195e+00,1.913221194248421186e-01,3.300000000000000000e+01
2.740000000000000213e+00,1.941142373018792666e-01,3.300000000000000000e+01
2.760000000000000231e+00,1.948149555944486133e-01,3.300000000000000000e+01
2.780000000000000249e+00,1.942403172660193134e-01,3.300000000000000000e+01
2.800000000000000266e+00,1.918921085867200671e-01,3.300000000000000000e+01
2.819999999999999840e+00,1.880567533695231830e-01,3.300000000000000000e+01
2.839999999999999858e+00,1.828496402218189321e-01,3.300000000000000000e+01
2.859999999999999876e+00,1.763645367022202426e-01,3.300000000000000000e+01
2.879999999999999893e+00,1.685870501940523181e-01,3.358424713761080938e+01
2.899999999999999911e+00,1.593792028701405683e-01,3.300000000000000000e+01
2.919999999999999929e+00,1.494002180591765816e-01,3.300000000000000000e+01
2.939999999999999947e+00,1.386857563960547934e-01,3.300000000000000000e+01
2.959999999999999964e+00,1.267517968831044783e-01,3.300000000000000000e+01
2.979999999999999982e+00,1.150484848457199866e-01,3.300000000000000000e+01
3.000000000000000000e+00,1.032103334620858154e-01,3.300000000000000000e+01
3.020000000000000018e+00,9.187915586069497764e-02,3.300000000000000000e+01
3.040000000000000036e+00,8.171021966592124930e-02,3.300000000000000000e+01
3.060000000000000053e+00,7.357173990922756535e-02,3.300000000000000000e+01
3.080000000000000071e+00,6.954951312365757754e-02,3.300000000000000000e+01
3.100000000000000089e+00,6.807256563315026987e-02,3.300000000000000000e+01
3.120000000000000107e+00,7.053000187840575974e-02,3.300000000000000000e+01
3.140000000000000124e+00,7.684239533527924271e-02,3.300000000000000000e+01
3.160000000000000142e+00,8.518217404718052277e-02,3.300000000000000000e+01
3.180000000000000160e+00,9.496565265586211224e-02,3.300000000000000000e+01
3.200000000000000178e+00,1.056569984230762149e-01,3.300000000000000000e+01
3.220000000000000195e+00,1.161369815208237177e-01,3.300000000000000000e+01
3.240000000000000213e+00,1.256573161740753286e-01,3.300000000000000000e+01
3.260000000000000231e+00,1.348990384584909386e-01,3.300000000000000000e+01
3.280000000000000249e+00,1.432129160064337381e-01,3.300000000000000000e+01
3.300000000000000266e+00,1.499297200713818057e-01,3.300000000000000000e+01
3.320000000000000284e+00,1.558883691581787190e-01,3.300000000000000000e+01
3.339999999999999858e+00,1.601092447355637882e-01,3.300000000000000000e+01
3.359999999999999876e+00,1.630862956739184411e-01,3.300000000000000000e+01
3.379999999999999893e+00,1.649029346977064214e-01,3.335349242581457929e+01
3.399999999999999911e+00,1.649428201383021098e-01,3.300000000000000000e+01
3.419999999999999929e+00,1.641275372172474878e-01,3.300000000000000000e+01
3.439999999999999947e+00,1.614447754861506323e-01,3.300000000000000000e+01
3.459999999999999964e+00,1.578108736850015181e-01,3.300000000000000000e+01
3.479999999999999982e+00,1.531064336957496108e-01,3.300000000000000000e+01
3.500000000000000000e+00,1.474824675273710972e-01,3.300000000000000000e+01
3.520000000000000018e+00,1.412219272614249621e-01,3.300000000000000000e+01
3.540000000000000036e+00,1.334855541591638550e-01,3.300000000000000000e+01
3.560000000000000053e+00,1.252705478134771566e-01,3.300000000000000000e+01
3.580000000000000071e+00,1.171023816852295868e-01,3.300000000000000000e+01
3.600000000000000089e+00,1.089508414158668614e-01,3.300000000000000000e+01
3.620000000000000107e+00,1.004043378266960967e-01,3.300000000000000000e+01
3.640000000000000124e+00,9.288702626505034032e-02,3.300000000000000000e+01
3.660000000000000142e+00,8.630463137092640735e-02,3.300000000000000000e+01
3.680000000000000160e+00,8.167756797477417063e-02,3.300000000000000000e+01
3.700000000000000178e+00,7.886118470317173001e-02,3.300000000000000000e+01
3.720000000000000195e+00,7.871238917838195570e-02,3.300000000000000000e+01
3.740000000000000213e+00,8.104840015140477028e-02,3.300000000000000000e+01
3.760000000000000231e+00,8.507434376411936172e-02,3.300000000000000000e+01
3.780000000000000249e+00,9.094881697220337513e-02,3.300000000000000000e+01
3.800000000000000266e+00,9.761871769215310635e-02,3.300000000000000000e+01
3.820000000000000284e+00,1.052655227270721111e-01,3.300000000000000000e+01
3.839999999999999858e+00,1.117795427538402636e-01,3.300000000000000000e+01
3.859999999999999876e+00,1.190319030252862398e-01,3.300000000000000000e+01
3.879999999999999893e+00,1.255734773495774392e-01,3.300000000000000000e+01
3.899999999999999911e+00,1.310292056983337339e-01,3.310526986825337303e+01
3.919999999999999929e+00,1.358763020754119866e-01,3.300000000000000000e+01
3.939999999999999947e+00,1.398461413094665151e-01,3.300000000000000000e+01
3.959999999999999964e+00,1.427806804314076528e-01,3.300000000000000000e+01
3.979999999999999982e+00,1.446418207240885989e-01,3.300000000000000000e+01
4.000000000000000000e+00,1.451105346666669571e-01,3.300000000000000000e+01
4.020000000000000462e+00,1.448285173999067088e-01,3.300000000000000000e+01
4.040000000000000036e+00,1.430437084703360395e-01,3.300000000000000000e+01
4.060000000000000497e+00,1.405096732728559616e-01,3.300000000000000000e+01
4.080000000000000071e+00,1.372624505507545056e-01,3.300000000000000000e+01
4.099999999999999645e+00,1.333484373168307979e-01,3.300000000000000000e+01
4.120000000000000107e+00,1.284392285075832141e-01,3.300000000000000000e+01
4.139999999999999680e+00,1.231484896046309008e-01,3.300000000000000000e+01
4.160000000000000142e+00,1.176051029415284832e-01,3.300000000000000000e+01
4.179999999999999716e+00,1.116685880192083702e-01,3.300000000000000000e+01
4.200000000000000178e+00,1.065003013909984614e-01,3.300000000000000000e+01
4.219999999999999751e+00,1.005697660511552655e-01,3.300000000000000000e+01
4.240000000000000213e+00,9.569131254952928378e-02,3.300000000000000000e+01
4.259999999999999787e+00,9.180764626689674746e-02,3.300000000000000000e+01
4.280000000000000249e+00,8.908425577023409980e-02,3.300000000000000000e+01
4.299999999999999822e+00,8.757177723309424178e-02,3.300000000000000000e+01
4.320000000000000284e+00,8.785182788025124034e-02,3.300000000000000000e+01
4.339999999999999858e+00,8.952908341133725134e-02,3.300000000000000000e+01
4.360000000000000320e+00,9.235505074968952677e-02,3.300000000000000000e+01
4.379999999999999893e+00,9.627697586370059790e-02,3.300000000000000000e+01
4.400000000000000355e+00,1.004177395435320308e-01,3.300000000000000000e+01
4.419999999999999929e+00,1.059339790250285740e-01,3.300000000000000000e+01
4.440000000000000391e+00,1.103230798559911158e-01,3.300000000000000000e+01
4.459999999999999964e+00,1.150149273091535945e-01,3.300000000000000000e+01
4.480000000000000426e+00,1.188338593591562048e-01,3.300000000000000000e+01
4.500000000000000000e+00,1.229422770092746392e-01,3.300000000000000000e+01
4.520000000000000462e+00,1.261699198035939884e-01,3.300000000000000000e+01
4.540000000000000036e+00,1.280603987370688146e-01,3.300000000000000000e+01
4.560000000000000497e+00,1.307196403664218076e-01,3.300000000000000000e+01
4.580000000000000071e+00,1.312312490453071689e-01,3.300000000000000000e+01
4.600000000000000533e+00,1.312512311634651818e-01,3.300000000000000000e+01
4.620000000000000107e+00,1.309726297018561358e-01,3.300000000000000000e+01
4.639999999999999680e+00,1.296899319019363117e-01,3.300000000000000000e+01
4.660000000000000142e+00,1.277900203840804660e-01,3.294913101014543599e+01
4.679999999999999716e+00,1.252750285790937834e-01,3.300000000000000000e+01
4.700000000000000178e+00,1.223595177935350720e-01,3.212398910538460939e+01
4.719999999999999751e+00,1.187829769236711519e-01,3.300000000000000000e+01
4.740000000000000213e+00,1.152991736255882665e-01,3.300000000000000000e+01
4.759999999999999787e+00,1.114277025838610047e-01,3.223309667336439333e+01
4.780000000000000249e+00,1.076872586870276233e-01,3.300000000000000000e+01
4.799999999999999822e+00,1.040249046388895537e-01,3.300000000000000000e+01
4.820000000000000284e+00,1.008592368034809117e-01,3.300000000000000000e+01
4.839999999999999858e+00,9.831582051334251948e-02,3.226439710444662268e+01
4.860000000000000320e+00,9.623052203623454204e-02,3.300000000000000000e+01
4.879999999999999893e+00,9.535284938484017703e-02,3.300000000000000000e+01
4.900000000000000355e+00,9.451432791057054472e-02,3.300000000000000000e+01
4.919999999999999929e+00,9.482149035831857753e-02,3.300000000000000000e+01
4.940000000000000391e+00,9.692841103452394524e-02,3.264878390201189262e+01
4.959999999999999964e+00,9.888354982311584052e-02,3.300000000000000000e+01
4.980000000000000426e+00,1.014354080109200057e-01,3.300000000000000000e+01
5.000000000000000000e+00,1.048304588361637923e-01,3.200000000000000000e+01
5.020000000000000462e+00,1.077583906592119445e-01,3.300000000000000000e+01
5.040000000000000036e+00,1.110769189766703663e-01,3.300000000000000000e+01
5.060000000000000497e+00,1.138806213701812897e-01,3.300000000000000000e+01
5.080000000000000071e+00,1.164567798443142677e-01,3.234413762681965210e+01
5.100000000000000533e+00,1.187508038859994841e-01,3.205488372092975879e+01
5.120000000000000107e+00,1.199630993299630188e-01,3.208683803552759883e+01
5.139999999999999680e+00,1.215674427951674158e-01,3.300000000000000000e+01
5.160000000000000142e+00,1.217365525335008664e-01,3.300000000000000000e+01
5.179999999999999716e+00,1.218555988376656268e-01,3.200000000000000000e+01
5.200000000000000178e+00,1.217923473775967963e-01,3.300000000000000000e+01
5.219999999999999751e+00,1.209927346444799462e-01,3.222701328711707447e+01
5.240000000000000213e+00,1.197981091623026434e-01,3.200000000000000000e+01
5.259999999999999787e+00,1.175412778717372514e-01,3.200000000000000000e+01
5.280000000000000249e+00,1.154786842843110589e-01,3.224863684998907587e+01
5.299999999999999822e+00,1.132653641932353239e-01,3.200000000000000000e+01
5.320000000000000284e+00,1.110589632114249159e-01,3.300000000000000000e+01
5.339999999999999858e+00,1.087655998729219198e-01,3.246635819045663851e+01
5.360000000000000320e+00,1.063715731218018434e-01,3.200000000000000000e+01
5.379999999999999893e+00,1.041330576402468844e-01,3.200000000000000000e+01
5.400000000000000355e+00,1.023526410898295408e-01,3.200000000000000000e+01
5.419999999999999929e+00,1.007347854809546583e-01,3.229807438016522525e+01
5.440000000000000391e+00,9.980866171596117220e-02,3.297894782420473092e+01
5.459999999999999964e+00,9.964004767076707625e-02,3.228339606501286596e+01
5.480000000000000426e+00,9.995528781173781963e-02,3.200000000000000000e+01
5.500000000000000000e+00,1.005491114653534745e-01,3.200000000000000000e+01
5.520000000000000462e+00,1.021266708159132841e-01,3.278018371607556247e+01
5.540000000000000036e+00,1.037223351801133953e-01,3.200000000000000000e+01
5.560000000000000497e+00,1.057166473814001167e-01,3.294410502187912471e+01
5.580000000000000071e+00,1.071772166042988805e-01,3.200000000000000000e+01
5.600000000000000533e+00,1.092218321003375903e-01,3.200000000000000000e+01
5.620000000000000107e+00,1.108365505850015809e-01,3.297761411245875252e+01
5.639999999999999680e+00,1.129553710958119683e-01,3.200000000000000000e+01
5.660000000000000142e+00,1.148446147433938025e-01,3.200000000000000000e+01
5.679999999999999716e+00,1.152585929344781823e-01,3.240463377526598521e+01
5.700000000000000178e+00,1.159062300357589503e-01,3.200000000000000000e+01
5.719999999999999751e+00,1.164452279971134874e-01,3.243221488331154490e+01
5.740000000000000213e+00,1.162015441869275328e-01,3.200000000000000000e+01
5.759999999999999787e+00,1.160072970838516154e-01,3.200000000000000000e+01
5.780000000000000249e+00,1.149903772325120838e-01,3.200000000000000000e+01
5.799999999999999822e+00,1.141856948982374192e-01,3.200000000000000000e+01
5.820000000000000284e+00,1.129393355080803296e-01,3.299152187307430495e+01
5.839999999999999858e+00,1.111203441053539853e-01,3.200000000000000000e+01
5.860000000000000320e+00,1.100631215307947552e-01,3.200000000000000000e+01
5.879999999999999893e+00,1.082395190681693653e-01,3.200000000000000000e+01
5.900000000000000355e+00,1.070300042245039135e-01,3.200000000000000000e+01
5.919999999999999929e+00,1.054918075718469239e-01,3.200000000000000000e+01
5.940000000000000391e+00,1.042629564836444478e-01,3.200000000000000000e+01
5.959999999999999964e+00,1.033133545652380608e-01,3.268052464565260351e+01
5.980000000000000426e+00,1.029684603868236681e-01,3.200000000000000000e+01
6.000000000000000000e+00,1.033011248555875672e-01,3.200000000000000000e+01
6.020000000000000462e+00,1.036980678748897627e-01,3.200000000000000000e+01
6.040000000000000036e+00,1.038697068087357650e-01,3.248006823351020955e+01
6.060000000000000497e+00,1.048371625880560321e-01,3.250124700239850029e+01
6.080000000000000071e+00,1.058770272470422880e-01,3.200000000000000000e+01
6.100000000000000533e+00,1.068461008547498120e-01,3.200000000000000000e+01
6.120000000000000107e+00,1.082981957281725915e-01,3.264778902953577244e+01
6.140000000000000568e+00,1.094083935379870226e-01,3.200000000000000000e+01
6.160000000000000142e+00,1.104466167277661642e-01,3.200000000000000000e+01
6.179999999999999716e+00,1.113968810430182033e-01,3.269612788632350231e+01
6.200000000000000178e+00,1.121379555035418307e-01,3.200000000000000000e+01
6.219999999999999751e+00,1.126709375601435414e-01,3.200000000000000000e+01
6.240000000000000213e+00,1.130708037687052775e-01,3.200000000000000000e+01
6.259999999999999787e+00,1.130371825451866319e-01,3.200000000000000000e+01
6.280000000000000249e+00,1.130666991242012115e-01,3.283577464788753986e+01
6.299999999999999822e+00,1.127565748226505710e-01,3.200000000000000000e+01
6.320000000000000284e+00,1.121627671799077797e-01,3.200000000000000000e+01
6.339999999999999858e+00,1.112649347984833864e-01,3.200000000000000000e+01
6.360000000000000320e+00,1.102789773662145034e-01,3.200000000000000000e+01
6.379999999999999893e+00,1.096050562273993834e-01,3.200000000000000000e+01
6.400000000000000355e+00,1.083456208298181483e-01,3.297854553209607786e+01
6.419999999999999929e+00,1.073422292540389400e-01,3.281003205128199340e+01
6.440000000000000391e+00,1.066921471436703961e-01,3.200000000000000000e+01
6.459999999999999964e+00,1.059102805933721247e-01,3.200000000000000000e+01
6.480000000000000426e+00,1.055191695924488360e-01,3.239513792330158992e+01
6.500000000000000000e+00,1.051931135362459135e-01,3.200000000000000000e+01
6.520000000000000462e+00,1.051252255332306568e-01,3.200000000000000000e+01
6.540000000000000036e+00,1.052980268057061020e-01,3.200000000000000000e+01
6.560000000000000497e+00,1.054811962766985661e-01,3.200000000000000000e+01
6.580000000000000071e+00,1.064159975719712464e-01,3.252044139079735885e+01
6.600000000000000533e+00,1.068298191617944037e-01,3.300000000000000000e+01
6.620000000000000107e+00,1.081226453109364605e-01,3.200000000000000000e+01
6.640000000000000568e+00,1.083329007249180242e-01,3.200000000000000000e+01
6.660000000000000142e+00,1.092486251620056192e-01,3.200000000000000000e+01
6.679999999999999716e+00,1.100485704895867167e-01,3.200000000000000000e+01
6.700000000000000178e+00,1.108036032197132065e-01,3.200000000000000000e+01
6.719999999999999751e+00,1.111394323975610360e-01,3.200000000000000000e+01
6.740000000000000213e+00,1.117233933670366275e-01,3.200000000000000000e+01
6.759999999999999787e+00,1.115583124056385711e-01,3.200000000000000000e+01
6.780000000000000249e+00,1.112879874137296804e-01,3.200000000000000000e+01
6.799999999999999822e+00,1.110218595232232847e-01,3.200000000000000000e+01
6.820000000000000284e+00,1.108163484049459607e-01,3.257177935943033731e+01
6.839999999999999858e+00,1.099579371264447214e-01,3.230096228868673336e+01
6.860000000000000320e+00,1.098345984773197864e-01,3.200000000000000000e+01
6.879999999999999893e+00,1.093109415459557338e-01,3.200000000000000000e+01
6.900000000000000355e+00,1.085291407429091193e-01,3.200000000000000000e+01
6.919999999999999929e+00,1.078058937014292479e-01,3.200000000000000000e+01
6.940000000000000391e+00,1.072827813527520296e-01,3.238823143208829691e+01
6.959999999999999964e+00,1.068358234965790243e-01,3.200000000000000000e+01
6.980000000000000426e+00,1.065672581570394906e-01,3.200000000000000000e+01
7.000000000000000000e+00,1.063427189941022616e-01,3.300000000000000000e+01
7.020000000000000462e+00,1.064486857149844479e-01,3.269993308239271101e+01
7.040000000000000036e+00,1.067960591000086945e-01,3.200000000000000000e+01
7.060000000000000497e+00,1.065308201808895794e-01,3.200000000000000000e+01
7.080000000000000071e+00,1.073515585367344483e-01,3.200000000000000000e+01
7.100000000000000533e+00,1.075704027504805899e-01,3.200000000000000000e+01
7.120000000000000107e+00,1.080497717466948476e-01,3.200000000000000000e+01
7.140000000000000568e+00,1.087208883413948168e-01,3.200000000000000000e+01
7.160000000000000142e+00,1.091185357805437295e-01,3.200000000000000000e+01
7.179999999999999716e+00,1.093637423134159875e-01,3.276492994923881952e+01
7.200000000000000178e+00,1.096133342090789137e-01,3.200000000000000000e+01
7.219999999999999751e+00,1.098713739323090438e-01,3.290965696917042038e+01
7.240000000000000213e+00,1.104574050613738589e-01,3.200000000000000000e+01
7.259999999999999787e+00,1.102810767846462009e-01,3.200000000000000000e+01
7.280000000000000249e+00,1.103049841949913790e-01,3.200000000000000000e+01
7.299999999999999822e+00,1.098156871240188459e-01,3.279041723979842970e+01
7.320000000000000284e+00,1.100445629128138370e-01,3.200000000000000000e+01
7.339999999999999858e+00,1.094039284128588141e-01,3.200000000000000000e+01
7.360000000000000320e+00,1.090085097391233770e-01,3.200000000000000000e+01
7.379999999999999893e+00,1.083676632720876332e-01,3.200000000000000000e+01
7.400000000000000355e+00,1.088167621406376656e-01,3.200000000000000000e+01
7.419999999999999929e+00,1.081456455459376964e-01,3.200000000000000000e+01
7.440000000000000391e+00,1.076662765497234386e-01,3.200000000000000000e+01
7.459999999999999964e+00,1.073726265713893790e-01,3.200000000000000000e+01
7.480000000000000426e+00,1.071311873508311169e-01,3.208376344086061493e+01
7.500000000000000000e+00,1.075608792598019420e-01,3.200000000000000000e+01
7.520000000000000462e+00,1.075652798129875520e-01,3.200000000000000000e+01
7.540000000000000036e+00,1.073250030726854709e-01,3.200000000000000000e+01
7.560000000000000497e+00,1.077962272272752903e-01,3.200000000000000000e+01
7.580000000000000071e+00,1.079185603103451629e-01,3.200000000000000000e+01
7.600000000000000533e+00,1.079657527107497628e-01,3.200000000000000000e+01
7.620000000000000107e+00,1.087274281688532795e-01,3.200000000000000000e+01
7.640000000000000568e+00,1.085190059283716174e-01,3.200000000000000000e+01
7.660000000000000142e+00,1.089264698417769656e-01,3.200000000000000000e+01
7.679999999999999716e+00,1.092961311368519373e-01,3.200000000000000000e+01
7.700000000000000178e+00,1.095606127971825855e-01,3.200000000000000000e+01
7.719999999999999751e+00,1.100654341847288470e-01,3.224396953611840644e+01
7.740000000000000213e+00,1.098242470594986003e-01,3.274577555694376230e+01
