0.000000000000000000e+00,2.745729736516054675e+00,4.900000000000000000e+01
2.000000000000000042e-02,2.742497808289104277e+00,4.900000000000000000e+01
4.000000000000000083e-02,2.737188962080205901e+00,4.900000000000000000e+01
5.999999999999999778e-02,2.727623799017333983e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.712929291659851749e+00,4.900000000000000000e+01
1.000000000000000056e-01,2.694856333127771286e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.672719087911402003e+00,4.900000000000000000e+01
1.400000000000000133e-01,2.645440127374567574e+00,4.900000000000000000e+01
1.600000000000000033e-01,2.613987467672278964e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.578710113200465059e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.537778952348668682e+00,4.944464285714286689e+01
2.200000000000000011e-01,2.491295621319438158e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.439913209403598682e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.383153671104143445e+00,4.900000000000000000e+01
2.800000000000000266e-01,2.320137982006059474e+00,4.900000000000000000e+01
2.999999999999999889e-01,2.250462702248234415e+00,4.900000000000000000e+01
3.200000000000000067e-01,2.173769498269130906e+00,4.939086846543002451e+01
3.400000000000000244e-01,2.089802783477471060e+00,4.900000000000000000e+01
3.599999999999999867e-01,1.998779169960526403e+00,4.900000000000000000e+01
3.800000000000000044e-01,1.898883126972786384e+00,4.900000000000000000e+01
4.000000000000000222e-01,1.792323793223402628e+00,4.900000000000000000e+01
4.199999999999999845e-01,1.677898926357951348e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.555909085147041848e+00,4.900000000000000000e+01
4.600000000000000200e-01,1.425789234959816243e+00,5.000000000000000000e+01
4.799999999999999822e-01,1.289084163945893868e+00,4.900000000000000000e+01
5.000000000000000000e-01,1.146286140216512095e+00,4.900000000000000000e+01
5.200000000000000178e-01,9.960089097463622476e-01,4.900000000000000000e+01
5.400000000000000355e-01,8.391696467492115730e-01,4.900000000000000000e+01
5.600000000000000533e-01,6.776890040539993443e-01,4.900000000000000000e+01
5.799999999999999600e-01,5.120744520040244607e-01,4.900000000000000000e+01
5.999999999999999778e-01,3.432354643945085271e-01,4.900000000000000000e+01
6.199999999999999956e-01,1.740790781057956760e-01,4.900000000000000000e+01
6.400000000000000133e-01,6.575183324226826012e-03,4.900000000000000000e+01
6.600000000000000311e-01,-1.575112295076966096e-01,4.900000000000000000e+01
6.800000000000000488e-01,-3.191277225182414523e-01,4.900000000000000000e+01
7.000000000000000666e-01,-4.752104825482405537e-01,4.900000000000000000e+01
