0.000000000000000000e+00,-5.415910919228741349e-01,6.800000000000000000e+01
2.000000000000000042e-02,-5.121447074735334670e-01,6.800000000000000000e+01
4.000000000000000083e-02,-4.804397334633843109e-01,6.800000000000000000e+01
5.999999999999999778e-02,-4.438854408007918972e-01,6.859655215490317914e+01
8.000000000000000167e-02,-4.023047528875940415e-01,6.800000000000000000e+01
1.000000000000000056e-01,-3.589392912251332945e-01,6.825454955972003290e+01
1.199999999999999956e-01,-3.133388782344930790e-01,6.800000000000000000e+01
1.400000000000000133e-01,-2.634844392388327461e-01,6.800000000000000000e+01
1.600000000000000033e-01,-2.110637266685095881e-01,6.800000000000000000e+01
1.799999999999999933e-01,-1.589526214998585596e-01,6.800000000000000000e+01
2.000000000000000111e-01,-1.045921393878815886e-01,6.800000000000000000e+01
2.200000000000000011e-01,-5.036488467561016369e-02,6.800000000000000000e+01
2.399999999999999911e-01,-3.744241099780802259e-03,6.800000000000000000e+01
2.600000000000000089e-01,4.049397621097213656e-02,6.800000000000000000e+01
2.800000000000000266e-01,9.190906208569990521e-02,6.852692880794704422e+01
2.999999999999999889e-01,1.442486907471356439e-01,6.800000000000000000e+01
3.200000000000000067e-01,1.938659774185828022e-01,6.847946573242828094e+01
3.400000000000000244e-01,2.413096636017881824e-01,6.800000000000000000e+01
3.599999999999999867e-01,2.869989463056080159e-01,6.800000000000000000e+01
3.800000000000000044e-01,3.293394727112186060e-01,6.800000000000000000e+01
4.000000000000000222e-01,3.674642712397360733e-01,6.800000000000000000e+01
4.199999999999999845e-01,4.015965007991082469e-01,6.800000000000000000e+01
4.400000000000000022e-01,4.326657400896203876e-01,6.800000000000000000e+01
4.600000000000000200e-01,4.575706723701028489e-01,6.800000000000000000e+01
4.799999999999999822e-01,4.788331132078671448e-01,6.800000000000000000e+01
5.000000000000000000e-01,4.950051908556954983e-01,6.800000000000000000e+01
5.200000000000000178e-01,5.058846293571047648e-01,6.800000000000000000e+01
5.400000000000000355e-01,5.116429577137795448e-01,6.800000000000000000e+01
5.600000000000000533e-01,5.131347169240042527e-01,6.800000000000000000e+01
5.799999999999999600e-01,5.098138815986764660e-01,6.800000000000000000e+01
5.999999999999999778e-01,5.020690773452536337e-01,6.800000000000000000e+01
6.199999999999999956e-01,4.888502981235339773e-01,6.800000000000000000e+01
6.400000000000000133e-01,4.724061913857643402e-01,6.800000000000000000e+01
