0.000000000000000000e+00,-8.067780206286043754e-01,5.100000000000000000e+01
2.000000000000000042e-02,-7.989736877594887376e-01,5.200000000000000000e+01
4.000000000000000083e-02,-7.876221384229966649e-01,5.106692492012779638e+01
5.999999999999999778e-02,-7.688974065285383297e-01,5.199160482985730170e+01
8.000000000000000167e-02,-7.425155165424571768e-01,5.100000000000000000e+01
1.000000000000000056e-01,-7.102247906151815116e-01,5.200000000000000000e+01
1.199999999999999956e-01,-6.723344754033239168e-01,5.165252173913044231e+01
1.400000000000000133e-01,-6.279569776922551139e-01,5.200000000000000000e+01
1.600000000000000033e-01,-5.771811209593268321e-01,5.200000000000000000e+01
1.799999999999999933e-01,-5.241799467194792062e-01,5.200000000000000000e+01
2.000000000000000111e-01,-4.656036656679156116e-01,5.200000000000000000e+01
2.200000000000000011e-01,-4.032654288648420682e-01,5.200000000000000000e+01
2.399999999999999911e-01,-3.388009126987756581e-01,5.200000000000000000e+01
2.600000000000000089e-01,-2.716285263035912445e-01,5.200000000000000000e+01
2.800000000000000266e-01,-2.021320727948434925e-01,5.200000000000000000e+01
2.999999999999999889e-01,-1.312988111909862143e-01,5.200000000000000000e+01
3.200000000000000067e-01,-6.066084052009571015e-02,5.183014912654451933e+01
3.400000000000000244e-01,4.124425657709779140e-03,5.200000000000000000e+01
3.599999999999999867e-01,6.945562195537789696e-02,5.200000000000000000e+01
3.800000000000000044e-01,1.380741233589810046e-01,5.200000000000000000e+01
4.000000000000000222e-01,2.039673163003364320e-01,5.200000000000000000e+01
4.199999999999999845e-01,2.686206573081890703e-01,5.200000000000000000e+01
4.400000000000000022e-01,3.293625181961263304e-01,5.200000000000000000e+01
4.600000000000000200e-01,3.861887548239085755e-01,5.200000000000000000e+01
4.799999999999999822e-01,4.388406964326815318e-01,5.200000000000000000e+01
5.000000000000000000e-01,4.862683209009530660e-01,5.200000000000000000e+01
5.200000000000000178e-01,5.289769452294601493e-01,5.200000000000000000e+01
5.400000000000000355e-01,5.652273544347141687e-01,5.200000000000000000e+01
5.600000000000000533e-01,5.964418924628358543e-01,5.200000000000000000e+01
5.799999999999999600e-01,6.223575623272467050e-01,5.200000000000000000e+01
5.999999999999999778e-01,6.420693089378607388e-01,5.200000000000000000e+01
6.199999999999999956e-01,6.559880962900264123e-01,5.100000000000000000e+01
6.400000000000000133e-01,6.634578903626264790e-01,5.200000000000000000e+01
6.600000000000000311e-01,6.655523508392141574e-01,5.196283129805520673e+01
6.800000000000000488e-01,6.617857835951928003e-01,5.200000000000000000e+01
7.000000000000000666e-01,6.522344695203685649e-01,5.200000000000000000e+01
7.199999999999999734e-01,6.377174997995505024e-01,5.100000000000000000e+01
7.399999999999999911e-01,6.176014046360029930e-01,5.100000000000000000e+01
7.600000000000000089e-01,5.923312404922363994e-01,5.100000000000000000e+01
7.800000000000000266e-01,5.627697189557286928e-01,5.129505464480871524e+01
8.000000000000000444e-01,5.283153331931409458e-01,5.100000000000000000e+01
8.200000000000000622e-01,4.897203413925309001e-01,5.100000000000000000e+01
8.399999999999999689e-01,4.478724976188546147e-01,5.100000000000000000e+01
8.599999999999999867e-01,4.009707857522931684e-01,5.100000000000000000e+01
8.800000000000000044e-01,3.516258102218728365e-01,5.100000000000000000e+01
9.000000000000000222e-01,2.996567016160318619e-01,5.100000000000000000e+01
9.200000000000000400e-01,2.461223635840532054e-01,5.100000000000000000e+01
9.400000000000000577e-01,1.912411566177234512e-01,5.132477635467975574e+01
9.599999999999999645e-01,1.357134503258451697e-01,5.100000000000000000e+01
9.799999999999999822e-01,7.982633699797120341e-02,5.100000000000000000e+01
1.000000000000000000e+00,2.770752798118439331e-02,5.100000000000000000e+01
1.020000000000000018e+00,-1.755439564204757524e-02,5.100000000000000000e+01
1.040000000000000036e+00,-6.628219979406838047e-02,5.100000000000000000e+01
1.060000000000000053e+00,-1.186447159563370352e-01,5.100000000000000000e+01
1.080000000000000071e+00,-1.692207680495511624e-01,5.100000000000000000e+01
1.100000000000000089e+00,-2.173919488884511753e-01,5.100000000000000000e+01
1.120000000000000107e+00,-2.620132809579882038e-01,5.100000000000000000e+01
1.140000000000000124e+00,-3.037172240897987319e-01,5.100000000000000000e+01
1.159999999999999920e+00,-3.413170287886768683e-01,5.100000000000000000e+01
1.179999999999999938e+00,-3.742796057211960625e-01,5.100000000000000000e+01
1.199999999999999956e+00,-4.033154808355600696e-01,5.100000000000000000e+01
1.219999999999999973e+00,-4.283562233843039579e-01,5.100000000000000000e+01
1.239999999999999991e+00,-4.489978631177300450e-01,5.100000000000000000e+01
1.260000000000000009e+00,-4.643529558761482212e-01,5.100000000000000000e+01
1.280000000000000027e+00,-4.754739353321674189e-01,5.100000000000000000e+01
1.300000000000000044e+00,-4.819978353657511372e-01,5.100000000000000000e+01
1.320000000000000062e+00,-4.833496315370405805e-01,5.100000000000000000e+01
