0.000000000000000000e+00,-2.789160567573067073e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.782318427352131085e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.775507903904732565e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.765119588153229557e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.751084328022238790e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.733613202694161082e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.713686755614566959e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.690343631868934882e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.662955055619066425e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.632341494199437193e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.597644298560896736e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.558555163877592964e+00,5.200000000000000000e+01
2.399999999999999911e-01,-2.514491379761806478e+00,5.200000000000000000e+01
2.600000000000000089e-01,-2.466367332654122446e+00,5.104157618213658765e+01
2.800000000000000266e-01,-2.412440203344394352e+00,5.200000000000000000e+01
2.999999999999999889e-01,-2.352217651106362606e+00,5.200000000000000000e+01
3.200000000000000067e-01,-2.287019330869395350e+00,5.200000000000000000e+01
3.400000000000000244e-01,-2.215946580314692049e+00,5.200000000000000000e+01
3.599999999999999867e-01,-2.137965057571979077e+00,5.200000000000000000e+01
3.800000000000000044e-01,-2.053175187863899076e+00,5.200000000000000000e+01
4.000000000000000222e-01,-1.961358748224233395e+00,5.200000000000000000e+01
4.199999999999999845e-01,-1.861318848917616231e+00,5.200000000000000000e+01
4.400000000000000022e-01,-1.753357948847761749e+00,5.200000000000000000e+01
4.600000000000000200e-01,-1.637422506555027191e+00,5.200000000000000000e+01
4.799999999999999822e-01,-1.513330595904228915e+00,5.200000000000000000e+01
5.000000000000000000e-01,-1.380379311118073549e+00,5.200000000000000000e+01
5.200000000000000178e-01,-1.238660289987877361e+00,5.200000000000000000e+01
5.400000000000000355e-01,-1.089733196941355065e+00,5.200000000000000000e+01
5.600000000000000533e-01,-9.336807337750242519e-01,5.200000000000000000e+01
5.799999999999999600e-01,-7.722087371021697511e-01,5.200000000000000000e+01
5.999999999999999778e-01,-6.069388284508338005e-01,5.200000000000000000e+01
6.199999999999999956e-01,-4.386710233144707205e-01,5.200000000000000000e+01
6.400000000000000133e-01,-2.693675253870506658e-01,5.200000000000000000e+01
6.600000000000000311e-01,-9.915606741609736541e-02,5.200000000000000000e+01
6.800000000000000488e-01,6.753031852474930541e-02,5.200000000000000000e+01
7.000000000000000666e-01,2.346872345410169758e-01,5.109053621021155323e+01
7.199999999999999734e-01,3.971428043243050432e-01,5.100000000000000000e+01
7.399999999999999911e-01,5.526809677169344237e-01,5.144055631733595391e+01
7.600000000000000089e-01,7.013793533671949243e-01,5.164890298034241312e+01
7.800000000000000266e-01,8.423591926466197366e-01,5.142077343237926357e+01
8.000000000000000444e-01,9.729552033627902885e-01,5.100000000000000000e+01
8.200000000000000622e-01,1.093352994842203385e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.204236208183286028e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.304173513243395588e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.393654927481809525e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.472419312828220139e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.541057737186977805e+00,5.100000000000000000e+01
