0.000000000000000000e+00,2.597221221488876353e+00,4.300000000000000000e+01
2.000000000000000042e-02,2.589642100211458686e+00,4.300000000000000000e+01
4.000000000000000083e-02,2.580273641153476127e+00,4.211184772516249097e+01
5.999999999999999778e-02,2.565219643752826073e+00,4.275296643069193436e+01
8.000000000000000167e-02,2.543532828665918011e+00,4.218093183383061984e+01
1.000000000000000056e-01,2.517740580472052514e+00,4.217569662685941267e+01
1.199999999999999956e-01,2.486818742130641802e+00,4.247907411529044452e+01
1.400000000000000133e-01,2.449700340296816936e+00,4.212266388308978549e+01
1.600000000000000033e-01,2.407128326858048339e+00,4.256695433598659406e+01
1.799999999999999933e-01,2.358705757351581944e+00,4.281269247128881972e+01
2.000000000000000111e-01,2.304026292849816304e+00,4.213902753872632445e+01
2.200000000000000011e-01,2.242568304034286975e+00,4.216672897196261260e+01
2.399999999999999911e-01,2.173451389214105856e+00,4.248651897345909845e+01
2.600000000000000089e-01,2.097740355905401977e+00,4.214478123590436809e+01
2.800000000000000266e-01,2.014252433640369322e+00,4.200000000000000000e+01
2.999999999999999889e-01,1.923687333345529105e+00,4.200000000000000000e+01
3.200000000000000067e-01,1.824055340047511020e+00,4.200000000000000000e+01
3.400000000000000244e-01,1.717302472841623961e+00,4.200000000000000000e+01
3.599999999999999867e-01,1.603251155993750565e+00,4.200000000000000000e+01
3.800000000000000044e-01,1.481255015313834189e+00,4.210846528084918106e+01
4.000000000000000222e-01,1.352085618922363119e+00,4.200000000000000000e+01
4.199999999999999845e-01,1.215968708416759858e+00,4.200000000000000000e+01
4.400000000000000022e-01,1.072497096857031984e+00,4.200000000000000000e+01
4.600000000000000200e-01,9.247583190135527653e-01,4.200000000000000000e+01
4.799999999999999822e-01,7.688980219396244209e-01,4.200000000000000000e+01
5.000000000000000000e-01,6.092691439832577105e-01,4.200000000000000000e+01
5.200000000000000178e-01,4.450830439190303078e-01,4.200000000000000000e+01
5.400000000000000355e-01,2.803561526063423903e-01,4.200000000000000000e+01
5.600000000000000533e-01,1.145017564459243492e-01,4.200000000000000000e+01
5.799999999999999600e-01,-4.629142401853404004e-02,4.287407375643228136e+01
5.999999999999999778e-01,-2.076676583621661076e-01,4.232879708383963191e+01
6.199999999999999956e-01,-3.641132269980121849e-01,4.247543999999999897e+01
6.400000000000000133e-01,-5.129142686248142624e-01,4.200000000000000000e+01
6.600000000000000311e-01,-6.567027082967176188e-01,4.200000000000000000e+01
6.800000000000000488e-01,-7.924327658312505518e-01,4.211470636889995944e+01
7.000000000000000666e-01,-9.194215733995245721e-01,4.200000000000000000e+01
7.199999999999999734e-01,-1.036300984110825496e+00,4.200000000000000000e+01
7.399999999999999911e-01,-1.143497679260021105e+00,4.237480402655813805e+01
7.600000000000000089e-01,-1.240165795132702753e+00,4.200000000000000000e+01
7.800000000000000266e-01,-1.324753306202087755e+00,4.200000000000000000e+01
8.000000000000000444e-01,-1.399906694491558579e+00,4.237656885842796584e+01
8.200000000000000622e-01,-1.463839503616220172e+00,4.200000000000000000e+01
8.399999999999999689e-01,-1.516581013164355562e+00,4.200000000000000000e+01
8.599999999999999867e-01,-1.558811733397809318e+00,4.200000000000000000e+01
8.800000000000000044e-01,-1.590256333085209750e+00,4.200000000000000000e+01
9.000000000000000222e-01,-1.611192262122353558e+00,4.200000000000000000e+01
9.200000000000000400e-01,-1.622008558568362790e+00,4.200000000000000000e+01
9.400000000000000577e-01,-1.622746578084701241e+00,4.200000000000000000e+01
9.599999999999999645e-01,-1.613288909460004028e+00,4.200000000000000000e+01
9.799999999999999822e-01,-1.594670734706645998e+00,4.200000000000000000e+01
1.000000000000000000e+00,-1.565701882290191582e+00,4.200000000000000000e+01
1.020000000000000018e+00,-1.527461566240428947e+00,4.200000000000000000e+01
1.040000000000000036e+00,-1.480069229823999466e+00,4.200000000000000000e+01
1.060000000000000053e+00,-1.423814296154258585e+00,4.200000000000000000e+01
1.080000000000000071e+00,-1.358320280076984909e+00,4.200000000000000000e+01
1.100000000000000089e+00,-1.284017953431048742e+00,4.200000000000000000e+01
1.120000000000000107e+00,-1.201699127286173674e+00,4.200000000000000000e+01
