0.000000000000000000e+00,1.265725897604139671e+00,4.800000000000000000e+01
2.000000000000000042e-02,1.256782121712722411e+00,4.800000000000000000e+01
4.000000000000000083e-02,1.245522208815232457e+00,4.800000000000000000e+01
5.999999999999999778e-02,1.224307910756188500e+00,4.894086627417998159e+01
8.000000000000000167e-02,1.192918628522685154e+00,4.800000000000000000e+01
1.000000000000000056e-01,1.154297260795985824e+00,4.800000000000000000e+01
1.199999999999999956e-01,1.108000482811876353e+00,4.800000000000000000e+01
1.400000000000000133e-01,1.053279921952182674e+00,4.800000000000000000e+01
1.600000000000000033e-01,9.907974055397023028e-01,4.800000000000000000e+01
1.799999999999999933e-01,9.222002074157007456e-01,4.800000000000000000e+01
2.000000000000000111e-01,8.470976714749942627e-01,4.800000000000000000e+01
2.200000000000000011e-01,7.645417810474804954e-01,4.800000000000000000e+01
2.399999999999999911e-01,6.764383736331278651e-01,4.800000000000000000e+01
2.600000000000000089e-01,5.849077084615218469e-01,4.800000000000000000e+01
2.800000000000000266e-01,4.888820530205369441e-01,4.800000000000000000e+01
2.999999999999999889e-01,3.881489205680554444e-01,4.800000000000000000e+01
3.200000000000000067e-01,2.870778945468184240e-01,4.800000000000000000e+01
3.400000000000000244e-01,1.846064140557947542e-01,4.800000000000000000e+01
3.599999999999999867e-01,8.175233875914086901e-02,4.800000000000000000e+01
3.800000000000000044e-01,-1.715566649224416207e-02,4.800000000000000000e+01
4.000000000000000222e-01,-1.161661989061950895e-01,4.800000000000000000e+01
4.199999999999999845e-01,-2.130201135043466865e-01,4.800000000000000000e+01
4.400000000000000022e-01,-3.070769634985353602e-01,4.800000000000000000e+01
4.600000000000000200e-01,-3.958475703326130302e-01,4.800000000000000000e+01
4.799999999999999822e-01,-4.799126977816106088e-01,4.800000000000000000e+01
5.000000000000000000e-01,-5.585746065577514852e-01,4.800000000000000000e+01
5.200000000000000178e-01,-6.308682708332978839e-01,4.800000000000000000e+01
5.400000000000000355e-01,-6.953446879790822210e-01,4.800000000000000000e+01
5.600000000000000533e-01,-7.530987816960491577e-01,4.800000000000000000e+01
5.799999999999999600e-01,-8.035564824350965862e-01,4.800000000000000000e+01
5.999999999999999778e-01,-8.457058783101667476e-01,4.800000000000000000e+01
6.199999999999999956e-01,-8.794311904607271524e-01,4.800000000000000000e+01
6.400000000000000133e-01,-9.053022131781287563e-01,4.800000000000000000e+01
6.600000000000000311e-01,-9.229318573236344747e-01,4.800000000000000000e+01
6.800000000000000488e-01,-9.325287775001240842e-01,4.800000000000000000e+01
7.000000000000000666e-01,-9.343871143910649213e-01,4.800000000000000000e+01
7.199999999999999734e-01,-9.279346261143915919e-01,4.800000000000000000e+01
7.399999999999999911e-01,-9.135860410579798030e-01,4.800000000000000000e+01
7.600000000000000089e-01,-8.921551437194651379e-01,4.800000000000000000e+01
7.800000000000000266e-01,-8.633942419096060084e-01,4.800000000000000000e+01
8.000000000000000444e-01,-8.273514902572921548e-01,4.800000000000000000e+01
8.200000000000000622e-01,-7.850052256826698382e-01,4.800000000000000000e+01
8.399999999999999689e-01,-7.358821757548065223e-01,4.800000000000000000e+01
8.599999999999999867e-01,-6.810370103421087284e-01,4.800000000000000000e+01
8.800000000000000044e-01,-6.200498787390665845e-01,4.800000000000000000e+01
9.000000000000000222e-01,-5.544165736126747124e-01,4.800000000000000000e+01
9.200000000000000400e-01,-4.844299356236927978e-01,4.800000000000000000e+01
9.400000000000000577e-01,-4.111713372809406852e-01,4.800000000000000000e+01
9.599999999999999645e-01,-3.349077714716795495e-01,4.800000000000000000e+01
9.799999999999999822e-01,-2.563035385641654340e-01,4.800000000000000000e+01
1.000000000000000000e+00,-1.756867397417097854e-01,4.800000000000000000e+01
1.020000000000000018e+00,-9.459067567099145590e-02,4.800000000000000000e+01
1.040000000000000036e+00,-1.603868770359359250e-02,4.800000000000000000e+01
1.060000000000000053e+00,5.880430172224003493e-02,4.800000000000000000e+01
1.080000000000000071e+00,1.377584383777760157e-01,4.769350873213873854e+01
1.100000000000000089e+00,2.145778858781848264e-01,4.800000000000000000e+01
1.120000000000000107e+00,2.890956032868288172e-01,4.711855072463757921e+01
1.140000000000000124e+00,3.592353980283994330e-01,4.800000000000000000e+01
1.159999999999999920e+00,4.251656937263987301e-01,4.741330446080547034e+01
1.179999999999999938e+00,4.871790722686079600e-01,4.800000000000000000e+01
1.199999999999999956e+00,5.424842056739658247e-01,4.748098650927483533e+01
1.219999999999999973e+00,5.924898353882307456e-01,4.712427392371182577e+01
1.239999999999999991e+00,6.367583954434902216e-01,4.766845088429576549e+01
1.260000000000000009e+00,6.748209183404797473e-01,4.700000000000000000e+01
1.280000000000000027e+00,7.061257129472434668e-01,4.700000000000000000e+01
1.300000000000000044e+00,7.311827183364479898e-01,4.700000000000000000e+01
1.320000000000000062e+00,7.497886511913611773e-01,4.700000000000000000e+01
1.340000000000000080e+00,7.614969292160140846e-01,4.700000000000000000e+01
1.360000000000000098e+00,7.666804135108387097e-01,4.738339340659349830e+01
1.380000000000000115e+00,7.650378572204770133e-01,4.700000000000000000e+01
1.400000000000000133e+00,7.567178093195542354e-01,4.700000000000000000e+01
1.419999999999999929e+00,7.427573917861006736e-01,4.700000000000000000e+01
1.439999999999999947e+00,7.222645104257675586e-01,4.700000000000000000e+01
1.459999999999999964e+00,6.959644830865581167e-01,4.700000000000000000e+01
1.479999999999999982e+00,6.643297962904509690e-01,4.700000000000000000e+01
1.500000000000000000e+00,6.276853706280648426e-01,4.700000000000000000e+01
1.520000000000000018e+00,5.857780377225862978e-01,4.700000000000000000e+01
1.540000000000000036e+00,5.397554846085212965e-01,4.700000000000000000e+01
1.560000000000000053e+00,4.891389491107955290e-01,4.700000000000000000e+01
1.580000000000000071e+00,4.349884288864533932e-01,4.700000000000000000e+01
1.600000000000000089e+00,3.771316773751556273e-01,4.700000000000000000e+01
1.620000000000000107e+00,3.172546606999214758e-01,4.700000000000000000e+01
1.640000000000000124e+00,2.547511828277305157e-01,4.700000000000000000e+01
1.660000000000000142e+00,1.914955078151977519e-01,4.795207643905835226e+01
1.679999999999999938e+00,1.274960867875276904e-01,4.700000000000000000e+01
1.699999999999999956e+00,6.386692143529985877e-02,4.765019853709512887e+01
1.719999999999999973e+00,6.247121690090781838e-03,4.700000000000000000e+01
1.739999999999999991e+00,-4.899227735425712438e-02,4.700000000000000000e+01
1.760000000000000009e+00,-1.097947707870305795e-01,4.700000000000000000e+01
1.780000000000000027e+00,-1.691355860957804991e-01,4.700000000000000000e+01
1.800000000000000044e+00,-2.256123053599697892e-01,4.700000000000000000e+01
1.820000000000000062e+00,-2.786648242937602715e-01,4.700000000000000000e+01
1.840000000000000080e+00,-3.279873176996652151e-01,4.700000000000000000e+01
1.860000000000000098e+00,-3.723439356441647363e-01,4.700000000000000000e+01
1.880000000000000115e+00,-4.130224584646366992e-01,4.700000000000000000e+01
1.900000000000000133e+00,-4.492605220910980690e-01,4.700000000000000000e+01
1.919999999999999929e+00,-4.808884989335321380e-01,4.700000000000000000e+01
1.939999999999999947e+00,-5.070552803194522395e-01,4.700000000000000000e+01
1.959999999999999964e+00,-5.278563249607373109e-01,4.700000000000000000e+01
1.979999999999999982e+00,-5.433958490386355811e-01,4.700000000000000000e+01
2.000000000000000000e+00,-5.538583005128939751e-01,4.700000000000000000e+01
2.020000000000000018e+00,-5.580410470610118745e-01,4.700000000000000000e+01
2.040000000000000036e+00,-5.574542894711042029e-01,4.700000000000000000e+01
2.060000000000000053e+00,-5.511836002146884850e-01,4.700000000000000000e+01
2.080000000000000071e+00,-5.393404508515620144e-01,4.700000000000000000e+01
2.100000000000000089e+00,-5.233670620252878214e-01,4.700000000000000000e+01
2.120000000000000107e+00,-5.021627870824636464e-01,4.700000000000000000e+01
2.140000000000000124e+00,-4.767461427408439256e-01,4.700000000000000000e+01
2.160000000000000142e+00,-4.470311914270666542e-01,4.700000000000000000e+01
2.180000000000000160e+00,-4.136525157501455552e-01,4.700000000000000000e+01
2.200000000000000178e+00,-3.768155563777340622e-01,4.700000000000000000e+01
2.220000000000000195e+00,-3.372552695749940210e-01,4.700000000000000000e+01
2.240000000000000213e+00,-2.940997466329425825e-01,4.700000000000000000e+01
2.260000000000000231e+00,-2.488672762323302645e-01,4.700000000000000000e+01
2.280000000000000249e+00,-2.019041360329938140e-01,4.700000000000000000e+01
2.300000000000000266e+00,-1.531334974699198603e-01,4.700000000000000000e+01
2.319999999999999840e+00,-1.025674413655192491e-01,4.700000000000000000e+01
2.339999999999999858e+00,-5.358313494301165936e-02,4.700000000000000000e+01
2.359999999999999876e+00,-1.051153175887771518e-02,4.700000000000000000e+01
2.379999999999999893e+00,2.818317451273831889e-02,4.700000000000000000e+01
2.399999999999999911e+00,7.319875537304186552e-02,4.600000000000000000e+01
2.419999999999999929e+00,1.206781134594463595e-01,4.700000000000000000e+01
2.439999999999999947e+00,1.673284566568008780e-01,4.600000000000000000e+01
2.459999999999999964e+00,2.114147267278973230e-01,4.600000000000000000e+01
2.479999999999999982e+00,2.541028942547325919e-01,4.623609546334123621e+01
2.500000000000000000e+00,2.936586081781725754e-01,4.600000000000000000e+01
2.520000000000000018e+00,3.300641862095044510e-01,4.600000000000000000e+01
