0.000000000000000000e+00,2.901141165088718665e-01,3.900000000000000000e+01
2.000000000000000042e-02,2.880210274116876690e-01,3.800000000000000000e+01
4.000000000000000083e-02,2.850993324145690289e-01,3.800000000000000000e+01
5.999999999999999778e-02,2.797340734814424135e-01,3.800000000000000000e+01
8.000000000000000167e-02,2.715108322836187194e-01,3.800000000000000000e+01
1.000000000000000056e-01,2.616694519058851420e-01,3.811476897689769316e+01
1.199999999999999956e-01,2.499702558234010441e-01,3.897415049073063642e+01
1.400000000000000133e-01,2.365232790867836943e-01,3.800000000000000000e+01
1.600000000000000033e-01,2.214719532631874988e-01,3.800000000000000000e+01
1.799999999999999933e-01,2.045292782794004283e-01,3.800000000000000000e+01
2.000000000000000111e-01,1.863753832013672340e-01,3.849714683368127055e+01
2.200000000000000011e-01,1.675707189944400377e-01,3.800000000000000000e+01
2.399999999999999911e-01,1.473318938370039299e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.265046062298176288e-01,3.900000000000000000e+01
2.800000000000000266e-01,1.057290983728955552e-01,3.800000000000000000e+01
2.999999999999999889e-01,8.484285242426478635e-02,3.800000000000000000e+01
3.200000000000000067e-01,6.654494588883301531e-02,3.800000000000000000e+01
3.400000000000000244e-01,5.296111343732776838e-02,3.800000000000000000e+01
3.599999999999999867e-01,4.530974375386220138e-02,3.800000000000000000e+01
3.800000000000000044e-01,4.520708928888271527e-02,3.800000000000000000e+01
4.000000000000000222e-01,5.280457933602014653e-02,3.869293527803101540e+01
4.199999999999999845e-01,6.664246664503387096e-02,3.825959057891262916e+01
4.400000000000000022e-01,8.384527758330007075e-02,3.800000000000000000e+01
4.600000000000000200e-01,1.025784076623122987e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.217530978949017822e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.397704727368733191e-01,3.800000000000000000e+01
5.200000000000000178e-01,1.565109068361740241e-01,3.800000000000000000e+01
5.400000000000000355e-01,1.719770620257741744e-01,3.886509161457213679e+01
5.600000000000000533e-01,1.860034570862387215e-01,3.834773865082736677e+01
5.799999999999999600e-01,1.978670371396751004e-01,3.800000000000000000e+01
5.999999999999999778e-01,2.081996338063156760e-01,3.800000000000000000e+01
6.199999999999999956e-01,2.161081111341854322e-01,3.808936373507057738e+01
6.400000000000000133e-01,2.223818481942370640e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.269992115391804843e-01,3.800000000000000000e+01
6.800000000000000488e-01,2.291297236400168524e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.295218753873890516e-01,3.800000000000000000e+01
7.199999999999999734e-01,2.274919106892061560e-01,3.800000000000000000e+01
7.399999999999999911e-01,2.240721942241777898e-01,3.800000000000000000e+01
7.600000000000000089e-01,2.184598256937497485e-01,3.876977272727271639e+01
7.800000000000000266e-01,2.114017273304899247e-01,3.800000000000000000e+01
8.000000000000000444e-01,2.022040299446780098e-01,3.800000000000000000e+01
8.200000000000000622e-01,1.922517412070278708e-01,3.800000000000000000e+01
8.399999999999999689e-01,1.809376477586567833e-01,3.800000000000000000e+01
8.599999999999999867e-01,1.682990677920541689e-01,3.850592668441530719e+01
8.800000000000000044e-01,1.544879377477552662e-01,3.800000000000000000e+01
9.000000000000000222e-01,1.399304770074785986e-01,3.800000000000000000e+01
9.200000000000000400e-01,1.248497658539357846e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.088844677441130060e-01,3.800000000000000000e+01
9.599999999999999645e-01,9.401506489309299774e-02,3.895696638655465449e+01
9.799999999999999822e-01,8.017239336527220983e-02,3.800000000000000000e+01
1.000000000000000000e+00,6.860929956478369063e-02,3.800000000000000000e+01
1.020000000000000018e+00,6.107161011769708658e-02,3.821888058010421929e+01
1.040000000000000036e+00,5.880751371450873566e-02,3.800000000000000000e+01
1.060000000000000053e+00,6.157612418772556023e-02,3.826227263353263908e+01
1.080000000000000071e+00,6.936955931305680001e-02,3.977970014376656138e+01
1.100000000000000089e+00,8.043283014636262718e-02,3.999310627821099473e+01
1.120000000000000107e+00,9.374666982977314378e-02,3.800000000000000000e+01
1.140000000000000124e+00,1.074616491073980551e-01,3.800000000000000000e+01
1.159999999999999920e+00,1.213259125700101720e-01,3.800000000000000000e+01
1.179999999999999938e+00,1.337171809698327885e-01,3.800000000000000000e+01
1.199999999999999956e+00,1.460907233887109025e-01,3.800000000000000000e+01
1.219999999999999973e+00,1.561716830362098463e-01,3.800000000000000000e+01
1.239999999999999991e+00,1.655724463457049767e-01,3.800000000000000000e+01
1.260000000000000009e+00,1.731506444073117601e-01,3.800000000000000000e+01
1.280000000000000027e+00,1.792749530535175939e-01,3.800000000000000000e+01
1.300000000000000044e+00,1.839014561176871565e-01,3.800000000000000000e+01
1.320000000000000062e+00,1.871515377788032231e-01,3.800000000000000000e+01
1.340000000000000080e+00,1.885057398656593275e-01,3.800000000000000000e+01
1.360000000000000098e+00,1.881148857795017504e-01,3.800000000000000000e+01
1.380000000000000115e+00,1.861298805024424463e-01,3.800000000000000000e+01
1.400000000000000133e+00,1.823567019502388975e-01,3.800000000000000000e+01
1.419999999999999929e+00,1.776160578665633705e-01,3.800000000000000000e+01
1.439999999999999947e+00,1.711930033772749993e-01,3.900000000000000000e+01
1.459999999999999964e+00,1.633862643754818988e-01,3.801641406420618807e+01
1.479999999999999982e+00,1.551547121880369751e-01,3.816529387244686689e+01
1.500000000000000000e+00,1.453521677340567919e-01,3.800000000000000000e+01
1.520000000000000018e+00,1.355246998991057328e-01,3.800000000000000000e+01
1.540000000000000036e+00,1.246650574165023145e-01,3.853925681255164193e+01
1.560000000000000053e+00,1.135370089630052814e-01,3.830733774834442329e+01
1.580000000000000071e+00,1.022351949158018802e-01,3.800000000000000000e+01
1.600000000000000089e+00,9.199595525198879520e-02,3.800000000000000000e+01
1.620000000000000107e+00,8.258623851807457561e-02,3.800000000000000000e+01
1.640000000000000124e+00,7.553510206834582186e-02,3.800000000000000000e+01
1.660000000000000142e+00,7.111603812035464933e-02,3.800000000000000000e+01
1.679999999999999938e+00,7.068023119308439184e-02,3.800000000000000000e+01
1.699999999999999956e+00,7.331537139241202372e-02,3.800000000000000000e+01
1.719999999999999973e+00,7.904917351985607521e-02,3.800000000000000000e+01
1.739999999999999991e+00,8.739014680608500618e-02,3.800000000000000000e+01
1.760000000000000009e+00,9.632052171442913313e-02,3.860991406603347542e+01
1.780000000000000027e+00,1.063630342570203724e-01,3.800000000000000000e+01
1.800000000000000044e+00,1.157521129177151720e-01,3.800000000000000000e+01
1.820000000000000062e+00,1.255528855924891163e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.339126827689175736e-01,3.800000000000000000e+01
1.860000000000000098e+00,1.416197877531701621e-01,3.800000000000000000e+01
1.880000000000000115e+00,1.477415246332358101e-01,3.823618567527820034e+01
1.900000000000000133e+00,1.532519547925067505e-01,3.800000000000000000e+01
1.919999999999999929e+00,1.570126331668768305e-01,3.800000000000000000e+01
1.939999999999999947e+00,1.596746575532436430e-01,3.800000000000000000e+01
1.959999999999999964e+00,1.612443304616550943e-01,3.800000000000000000e+01
1.979999999999999982e+00,1.609576990555756926e-01,3.800000000000000000e+01
2.000000000000000000e+00,1.597239927367738455e-01,3.800000000000000000e+01
2.020000000000000018e+00,1.572659726734331742e-01,3.800000000000000000e+01
2.040000000000000036e+00,1.534377375214714401e-01,3.800000000000000000e+01
2.060000000000000053e+00,1.487108333469567001e-01,3.800000000000000000e+01
2.080000000000000071e+00,1.431775251658034820e-01,3.865106030916619062e+01
2.100000000000000089e+00,1.367411428182537803e-01,3.846597938144321915e+01
2.120000000000000107e+00,1.296363349938219889e-01,3.857289132821065891e+01
2.140000000000000124e+00,1.214671729881616896e-01,3.800000000000000000e+01
2.160000000000000142e+00,1.139477876689548169e-01,3.800000000000000000e+01
2.180000000000000160e+00,1.060061919177606171e-01,3.800000000000000000e+01
2.200000000000000178e+00,9.850704225832193628e-02,3.800000000000000000e+01
2.220000000000000195e+00,9.130130704255835783e-02,3.800000000000000000e+01
2.240000000000000213e+00,8.612700016094870792e-02,3.800000000000000000e+01
2.260000000000000231e+00,8.237410150481264126e-02,3.800000000000000000e+01
2.280000000000000249e+00,8.099323738017021046e-02,3.800000000000000000e+01
2.300000000000000266e+00,8.144403498886330917e-02,3.800000000000000000e+01
2.319999999999999840e+00,8.400446244533912865e-02,3.800000000000000000e+01
2.339999999999999858e+00,8.846430110597318375e-02,3.800000000000000000e+01
2.359999999999999876e+00,9.442181126107114519e-02,3.800000000000000000e+01
2.379999999999999893e+00,1.007887840235185961e-01,3.800000000000000000e+01
2.399999999999999911e+00,1.076972781575591120e-01,3.800000000000000000e+01
2.419999999999999929e+00,1.139494123996353941e-01,3.800000000000000000e+01
2.439999999999999947e+00,1.208267158380014333e-01,3.800000000000000000e+01
2.459999999999999964e+00,1.265476116456832612e-01,3.800000000000000000e+01
2.479999999999999982e+00,1.317395773377673107e-01,3.800000000000000000e+01
2.500000000000000000e+00,1.357757161638919741e-01,3.800000000000000000e+01
2.520000000000000018e+00,1.391197335604333341e-01,3.800000000000000000e+01
2.540000000000000036e+00,1.414037587911330385e-01,3.800000000000000000e+01
2.560000000000000053e+00,1.427560870726074793e-01,3.800000000000000000e+01
2.580000000000000071e+00,1.430172010531246540e-01,3.800000000000000000e+01
2.600000000000000089e+00,1.421242637585216351e-01,3.800000000000000000e+01
2.620000000000000107e+00,1.402539654844678907e-01,3.800000000000000000e+01
2.640000000000000124e+00,1.377033452257011292e-01,3.800000000000000000e+01
2.660000000000000142e+00,1.340298906882566865e-01,3.800000000000000000e+01
2.680000000000000160e+00,1.296213765763366832e-01,3.800000000000000000e+01
2.700000000000000178e+00,1.250611328294230495e-01,3.800000000000000000e+01
2.720000000000000195e+00,1.200675839535699646e-01,3.800000000000000000e+01
2.740000000000000213e+00,1.144681872236386899e-01,3.800000000000000000e+01
2.760000000000000231e+00,1.090909111020097605e-01,3.800000000000000000e+01
2.780000000000000249e+00,1.040648019127740631e-01,3.800000000000000000e+01
2.800000000000000266e+00,9.913824041361311845e-02,3.752467825694262160e+01
2.819999999999999840e+00,9.493510243482268518e-02,3.800000000000000000e+01
2.839999999999999858e+00,9.165535207616705426e-02,3.800000000000000000e+01
2.859999999999999876e+00,8.968753536003738758e-02,3.886873178159680720e+01
2.879999999999999893e+00,8.925850709509575154e-02,3.800000000000000000e+01
2.899999999999999911e+00,9.010366214287351960e-02,3.800000000000000000e+01
2.919999999999999929e+00,9.184709967465276570e-02,3.800000000000000000e+01
2.939999999999999947e+00,9.536312645584463232e-02,3.800000000000000000e+01
