1.699999999999999956e+00,4.434597598231889565e-02,5.300000000000000000e+01
1.719999999999999973e+00,1.014247007685666474e-01,5.219683860969672651e+01
1.739999999999999991e+00,1.585330097954041062e-01,5.265937828371279039e+01
1.760000000000000009e+00,2.139009646918268726e-01,5.202662882096068842e+01
1.780000000000000027e+00,2.669052375460296278e-01,5.200000000000000000e+01
1.800000000000000044e+00,3.162969312852153547e-01,5.200000000000000000e+01
1.820000000000000062e+00,3.628111370443019013e-01,5.200000000000000000e+01
1.840000000000000080e+00,4.042120945403608334e-01,5.215659680431618028e+01
1.860000000000000098e+00,4.420924013689079279e-01,5.200000000000000000e+01
1.880000000000000115e+00,4.751824454019829558e-01,5.200000000000000000e+01
1.900000000000000133e+00,5.027554600166197485e-01,5.200000000000000000e+01
1.919999999999999929e+00,5.254029394619396109e-01,5.200000000000000000e+01
1.939999999999999947e+00,5.427167816243407827e-01,5.200000000000000000e+01
1.959999999999999964e+00,5.552346997780239768e-01,5.200000000000000000e+01
1.979999999999999982e+00,5.621616058756293555e-01,5.200000000000000000e+01
2.000000000000000000e+00,5.638601394399820332e-01,5.200000000000000000e+01
2.020000000000000018e+00,5.605607561238724612e-01,5.200000000000000000e+01
2.040000000000000036e+00,5.516505927841509616e-01,5.200000000000000000e+01
2.060000000000000053e+00,5.389642380917881725e-01,5.200000000000000000e+01
2.080000000000000071e+00,5.212193060978287384e-01,5.200000000000000000e+01
2.100000000000000089e+00,4.990335235092734356e-01,5.200000000000000000e+01
2.120000000000000107e+00,4.726529158218656934e-01,5.200000000000000000e+01
2.140000000000000124e+00,4.424340432139013957e-01,5.200000000000000000e+01
2.160000000000000142e+00,4.076175068711420657e-01,5.200000000000000000e+01
2.180000000000000160e+00,3.698241161072932659e-01,5.200000000000000000e+01
2.200000000000000178e+00,3.295966284523046963e-01,5.200000000000000000e+01
2.220000000000000195e+00,2.863819419706062352e-01,5.200000000000000000e+01
2.240000000000000213e+00,2.419327671682647007e-01,5.200000000000000000e+01
2.260000000000000231e+00,1.954543404910327742e-01,5.222238660153546874e+01
2.280000000000000249e+00,1.493637909111469320e-01,5.200000000000000000e+01
2.300000000000000266e+00,1.022186008910090926e-01,5.200000000000000000e+01
2.319999999999999840e+00,5.596732603911382109e-02,5.200000000000000000e+01
2.339999999999999858e+00,1.652999984572881345e-02,5.200000000000000000e+01
2.359999999999999876e+00,-1.676462809786193053e-02,5.200000000000000000e+01
2.379999999999999893e+00,-5.533898077164923351e-02,5.200000000000000000e+01
2.399999999999999911e+00,-9.826664151453547158e-02,5.200000000000000000e+01
2.419999999999999929e+00,-1.415272826603737322e-01,5.200000000000000000e+01
2.439999999999999947e+00,-1.824266088614177050e-01,5.151326436275584086e+01
2.459999999999999964e+00,-2.205995324243568978e-01,5.130710490769926935e+01
2.479999999999999982e+00,-2.554516808259391647e-01,5.100000000000000000e+01
2.500000000000000000e+00,-2.871792906525523770e-01,5.137408960494371968e+01
2.520000000000000018e+00,-3.151546235295409892e-01,5.100000000000000000e+01
2.540000000000000036e+00,-3.394320813204803611e-01,5.100000000000000000e+01
2.560000000000000053e+00,-3.599237458184995075e-01,5.100000000000000000e+01
2.580000000000000071e+00,-3.759907721400924663e-01,5.100000000000000000e+01
2.600000000000000089e+00,-3.878611191235280531e-01,5.100000000000000000e+01
2.620000000000000107e+00,-3.958629170737382741e-01,5.100000000000000000e+01
2.640000000000000124e+00,-4.004379110399917119e-01,5.100000000000000000e+01
2.660000000000000142e+00,-4.002305024888945795e-01,5.100000000000000000e+01
2.680000000000000160e+00,-3.963202046737969164e-01,5.100000000000000000e+01
2.700000000000000178e+00,-3.888196301289009726e-01,5.100000000000000000e+01
2.720000000000000195e+00,-3.773883978204542466e-01,5.100000000000000000e+01
2.740000000000000213e+00,-3.624790028794638297e-01,5.100000000000000000e+01
2.760000000000000231e+00,-3.444459480379237770e-01,5.178010395480204409e+01
2.780000000000000249e+00,-3.229345939872090843e-01,5.100000000000000000e+01
2.800000000000000266e+00,-2.987967327539962081e-01,5.100000000000000000e+01
2.819999999999999840e+00,-2.715203140473760879e-01,5.100000000000000000e+01
2.839999999999999858e+00,-2.414876949063061717e-01,5.100000000000000000e+01
2.859999999999999876e+00,-2.095416516292904763e-01,5.100000000000000000e+01
2.879999999999999893e+00,-1.756205360057002673e-01,5.100000000000000000e+01
2.899999999999999911e+00,-1.398733390211061578e-01,5.100000000000000000e+01
2.919999999999999929e+00,-1.037998698234175038e-01,5.100000000000000000e+01
2.939999999999999947e+00,-6.781675590082945904e-02,5.100000000000000000e+01
2.959999999999999964e+00,-3.606858004647917060e-02,5.100000000000000000e+01
2.979999999999999982e+00,-1.248129552746863637e-02,5.100000000000000000e+01
3.000000000000000000e+00,5.626675180072586435e-03,5.100000000000000000e+01
3.020000000000000018e+00,2.614520155799851878e-02,5.100000000000000000e+01
3.040000000000000036e+00,5.360353736118518564e-02,5.100000000000000000e+01
3.060000000000000053e+00,8.602615159309107140e-02,5.100000000000000000e+01
3.080000000000000071e+00,1.206091504383322160e-01,5.100000000000000000e+01
3.100000000000000089e+00,1.537786400754179994e-01,5.100000000000000000e+01
3.120000000000000107e+00,1.851816032731621597e-01,5.100000000000000000e+01
3.140000000000000124e+00,2.143522537152534324e-01,5.100000000000000000e+01
3.160000000000000142e+00,2.417575760901458648e-01,5.042027161026096138e+01
3.180000000000000160e+00,2.667614909416877733e-01,5.100000000000000000e+01
3.200000000000000178e+00,2.888283054183832244e-01,5.085885038389722723e+01
3.220000000000000195e+00,3.084643227548227173e-01,5.027991879088671823e+01
3.240000000000000213e+00,3.248327481204453804e-01,5.000000000000000000e+01
3.260000000000000231e+00,3.376461755906633999e-01,5.000000000000000000e+01
3.280000000000000249e+00,3.472247445497098628e-01,5.000000000000000000e+01
3.300000000000000266e+00,3.538701930053688716e-01,5.000000000000000000e+01
3.320000000000000284e+00,3.568158067484514806e-01,5.000000000000000000e+01
3.339999999999999858e+00,3.566056981689793015e-01,5.000000000000000000e+01
3.359999999999999876e+00,3.528388198778721896e-01,5.000000000000000000e+01
3.379999999999999893e+00,3.458841386706806298e-01,5.000000000000000000e+01
3.399999999999999911e+00,3.359983819882204625e-01,5.000000000000000000e+01
3.419999999999999929e+00,3.230735599650925161e-01,5.000000000000000000e+01
3.439999999999999947e+00,3.076735550898815341e-01,5.000000000000000000e+01
3.459999999999999964e+00,2.898799846149085480e-01,5.000000000000000000e+01
3.479999999999999982e+00,2.697844722011454310e-01,5.000000000000000000e+01
3.500000000000000000e+00,2.482440495251708734e-01,5.000000000000000000e+01
3.520000000000000018e+00,2.243931800103489138e-01,5.000000000000000000e+01
3.540000000000000036e+00,1.993656660313168627e-01,5.012161056668083603e+01
3.560000000000000053e+00,1.733095789957763422e-01,5.000000000000000000e+01
3.580000000000000071e+00,1.462078481299522448e-01,5.000000000000000000e+01
3.600000000000000089e+00,1.188401222243888194e-01,5.000000000000000000e+01
3.620000000000000107e+00,9.136842016143353895e-02,5.046714610456696448e+01
3.640000000000000124e+00,6.552327421197656765e-02,5.000000000000000000e+01
3.660000000000000142e+00,4.417404766875687727e-02,5.000000000000000000e+01
3.680000000000000160e+00,3.090502130768811237e-02,5.000000000000000000e+01
3.700000000000000178e+00,2.579005199632734141e-02,5.000000000000000000e+01
3.720000000000000195e+00,2.915182943669731783e-02,5.000000000000000000e+01
3.740000000000000213e+00,4.019815006058765489e-02,5.000000000000000000e+01
3.760000000000000231e+00,5.971023331954056906e-02,5.000000000000000000e+01
3.780000000000000249e+00,8.352603588535116586e-02,5.000000000000000000e+01
3.800000000000000266e+00,1.086754375226555436e-01,5.000000000000000000e+01
3.820000000000000284e+00,1.337509341946062635e-01,5.000000000000000000e+01
3.839999999999999858e+00,1.573272969766447427e-01,5.000000000000000000e+01
3.859999999999999876e+00,1.794547714851670861e-01,5.000000000000000000e+01
3.879999999999999893e+00,1.997795942578429740e-01,5.000000000000000000e+01
3.899999999999999911e+00,2.184581119278816153e-01,5.000000000000000000e+01
3.919999999999999929e+00,2.342944223634707557e-01,5.000000000000000000e+01
3.939999999999999947e+00,2.486933241799735295e-01,5.000000000000000000e+01
3.959999999999999964e+00,2.602447533492515119e-01,5.000000000000000000e+01
3.979999999999999982e+00,2.693387382752741033e-01,5.000000000000000000e+01
4.000000000000000000e+00,2.767100443714657354e-01,5.000000000000000000e+01
4.020000000000000462e+00,2.808143579823151881e-01,5.000000000000000000e+01
4.040000000000000036e+00,2.833572951157953823e-01,5.000000000000000000e+01
4.060000000000000497e+00,2.827514614477716348e-01,5.000000000000000000e+01
4.080000000000000071e+00,2.799630874029054306e-01,4.900000000000000000e+01
4.099999999999999645e+00,2.753152048301458210e-01,5.000000000000000000e+01
4.120000000000000107e+00,2.683507640807443750e-01,5.000000000000000000e+01
4.139999999999999680e+00,2.589701049674152378e-01,5.000000000000000000e+01
4.160000000000000142e+00,2.480049193232095606e-01,4.900000000000000000e+01
4.179999999999999716e+00,2.348257850404709690e-01,4.900000000000000000e+01
4.200000000000000178e+00,2.201634336888146637e-01,4.908744109813578405e+01
4.219999999999999751e+00,2.041084632740195748e-01,4.900000000000000000e+01
4.240000000000000213e+00,1.867390339461319770e-01,4.900000000000000000e+01
4.259999999999999787e+00,1.685999955785808524e-01,4.954382562277559998e+01
4.280000000000000249e+00,1.488778418059607811e-01,4.900000000000000000e+01
4.299999999999999822e+00,1.283266820480638837e-01,4.900000000000000000e+01
4.320000000000000284e+00,1.077749430748412701e-01,4.975685688405824436e+01
4.339999999999999858e+00,8.770327363268753951e-02,4.900000000000000000e+01
4.360000000000000320e+00,6.936149088386046879e-02,4.900000000000000000e+01
4.379999999999999893e+00,5.528063724198213624e-02,5.040203811101886799e+01
4.400000000000000355e+00,4.672840106378226693e-02,4.900000000000000000e+01
4.419999999999999929e+00,4.563006602338066930e-02,4.953057360959644484e+01
4.440000000000000391e+00,5.182590607098427199e-02,4.900000000000000000e+01
4.459999999999999964e+00,6.408746581869294301e-02,4.900000000000000000e+01
4.480000000000000426e+00,8.023517335708922615e-02,4.900000000000000000e+01
4.500000000000000000e+00,9.921548805335121679e-02,4.900000000000000000e+01
4.520000000000000462e+00,1.175640655467913021e-01,4.900000000000000000e+01
4.540000000000000036e+00,1.352968372774732420e-01,4.900000000000000000e+01
4.560000000000000497e+00,1.520572440811043813e-01,4.966788222464603564e+01
4.580000000000000071e+00,1.676814002085305066e-01,4.900000000000000000e+01
4.600000000000000533e+00,1.813665603384911340e-01,4.900000000000000000e+01
4.620000000000000107e+00,1.935925933607973159e-01,4.900000000000000000e+01
4.639999999999999680e+00,2.033629968224512086e-01,4.900000000000000000e+01
4.660000000000000142e+00,2.116148270365009465e-01,4.900000000000000000e+01
4.679999999999999716e+00,2.180505772865742042e-01,4.900000000000000000e+01
4.700000000000000178e+00,2.224878312261650837e-01,4.900000000000000000e+01
4.719999999999999751e+00,2.250586211133621950e-01,4.900000000000000000e+01
4.740000000000000213e+00,2.253414915744316738e-01,4.900000000000000000e+01
4.759999999999999787e+00,2.236543644641081630e-01,4.900000000000000000e+01
4.780000000000000249e+00,2.205755094345968892e-01,4.900000000000000000e+01
4.799999999999999822e+00,2.149152109579654246e-01,4.900000000000000000e+01
4.820000000000000284e+00,2.081960836620380673e-01,4.900000000000000000e+01
4.839999999999999858e+00,1.995275695002229066e-01,4.900000000000000000e+01
4.860000000000000320e+00,1.898838752436436406e-01,4.900000000000000000e+01
4.879999999999999893e+00,1.785926241032264328e-01,4.900000000000000000e+01
4.900000000000000355e+00,1.666681329641206133e-01,4.900000000000000000e+01
4.919999999999999929e+00,1.533265622978982057e-01,4.900000000000000000e+01
4.940000000000000391e+00,1.386451144348728459e-01,4.900000000000000000e+01
4.959999999999999964e+00,1.240186124662190359e-01,4.900000000000000000e+01
4.980000000000000426e+00,1.092693893384977244e-01,4.900000000000000000e+01
5.000000000000000000e+00,9.417946278676242455e-02,4.900000000000000000e+01
5.020000000000000462e+00,8.040355675298831162e-02,4.900000000000000000e+01
5.040000000000000036e+00,6.915521413040950915e-02,4.900000000000000000e+01
5.060000000000000497e+00,6.177653025040288209e-02,4.900000000000000000e+01
5.080000000000000071e+00,5.939040743524935662e-02,4.900000000000000000e+01
5.100000000000000533e+00,6.179106949485865807e-02,4.900000000000000000e+01
5.120000000000000107e+00,6.911386603522462480e-02,4.900000000000000000e+01
5.139999999999999680e+00,7.962676304578748809e-02,4.900000000000000000e+01
5.160000000000000142e+00,9.187274068025767793e-02,4.900000000000000000e+01
5.179999999999999716e+00,1.057994384335755461e-01,4.900000000000000000e+01
5.200000000000000178e+00,1.197804116646016964e-01,4.900000000000000000e+01
5.219999999999999751e+00,1.320731069179020556e-01,4.848550498482900650e+01
5.240000000000000213e+00,1.435785306444388454e-01,4.800000000000000000e+01
5.259999999999999787e+00,1.539891621649034925e-01,4.834710193765777575e+01
5.280000000000000249e+00,1.632943302152665976e-01,4.877835336811020994e+01
5.299999999999999822e+00,1.707483508465209021e-01,4.800752448797879168e+01
5.320000000000000284e+00,1.775582761977629598e-01,4.830388951777251094e+01
5.339999999999999858e+00,1.818725971636913352e-01,4.800000000000000000e+01
5.360000000000000320e+00,1.846111419231656336e-01,4.800000000000000000e+01
5.379999999999999893e+00,1.859379965897779985e-01,4.800000000000000000e+01
5.400000000000000355e+00,1.856754367492927382e-01,4.800000000000000000e+01
5.419999999999999929e+00,1.834248342672913645e-01,4.900000000000000000e+01
5.440000000000000391e+00,1.798253880791804149e-01,4.800000000000000000e+01
5.459999999999999964e+00,1.750033608527740148e-01,4.800000000000000000e+01
5.480000000000000426e+00,1.690054384546845478e-01,4.800000000000000000e+01
5.500000000000000000e+00,1.616556322270519264e-01,4.800000000000000000e+01
5.520000000000000462e+00,1.533279253288379052e-01,4.800000000000000000e+01
5.540000000000000036e+00,1.439843755988818585e-01,4.800000000000000000e+01
5.560000000000000497e+00,1.336945455358703183e-01,4.800000000000000000e+01
5.580000000000000071e+00,1.228397058386939550e-01,4.800000000000000000e+01
5.600000000000000533e+00,1.118086839350049128e-01,4.800000000000000000e+01
5.620000000000000107e+00,1.012188863078237050e-01,4.818782010096364132e+01
5.639999999999999680e+00,9.077559739594018295e-02,4.800000000000000000e+01
5.660000000000000142e+00,8.179409149222997832e-02,4.857166054847752434e+01
5.679999999999999716e+00,7.556832701113516682e-02,4.800000000000000000e+01
5.700000000000000178e+00,7.143750564720567631e-02,4.800000000000000000e+01
5.719999999999999751e+00,7.100217428279684273e-02,4.880681950812860492e+01
5.740000000000000213e+00,7.384247975767033179e-02,4.800000000000000000e+01
5.759999999999999787e+00,7.965977371722222922e-02,4.805921040825502644e+01
5.780000000000000249e+00,8.708439062870550196e-02,4.800000000000000000e+01
5.799999999999999822e+00,9.629840660754608594e-02,4.800000000000000000e+01
5.820000000000000284e+00,1.058008641820416262e-01,4.800000000000000000e+01
5.839999999999999858e+00,1.157331593227554217e-01,4.800000000000000000e+01
5.860000000000000320e+00,1.246195276536826019e-01,4.800000000000000000e+01
5.879999999999999893e+00,1.334125073503344694e-01,4.800000000000000000e+01
5.900000000000000355e+00,1.404091042284577040e-01,4.843498988081819334e+01
5.919999999999999929e+00,1.467337179797501001e-01,4.800000000000000000e+01
5.940000000000000391e+00,1.517126841141784033e-01,4.800000000000000000e+01
5.959999999999999964e+00,1.552654780943931445e-01,4.800000000000000000e+01
5.980000000000000426e+00,1.578082735537353343e-01,4.800000000000000000e+01
6.000000000000000000e+00,1.593312358488684910e-01,4.800000000000000000e+01
6.020000000000000462e+00,1.591038946608572813e-01,4.800000000000000000e+01
6.040000000000000036e+00,1.577909467503072205e-01,4.800000000000000000e+01
6.060000000000000497e+00,1.550498740410709841e-01,4.800000000000000000e+01
6.080000000000000071e+00,1.513820144151277747e-01,4.800000000000000000e+01
6.100000000000000533e+00,1.467012002514337388e-01,4.800000000000000000e+01
6.120000000000000107e+00,1.404365574011887385e-01,4.800000000000000000e+01
6.140000000000000568e+00,1.339574233239505252e-01,4.800000000000000000e+01
6.160000000000000142e+00,1.270853970391341015e-01,4.800000000000000000e+01
6.179999999999999716e+00,1.194266424119325709e-01,4.800000000000000000e+01
6.200000000000000178e+00,1.116899314192139753e-01,4.800000000000000000e+01
6.219999999999999751e+00,1.043404937074442207e-01,4.800000000000000000e+01
6.240000000000000213e+00,9.681422107237326602e-02,4.800000000000000000e+01
6.259999999999999787e+00,9.027389194874212153e-02,4.800000000000000000e+01
6.280000000000000249e+00,8.562703573089970599e-02,4.800000000000000000e+01
6.299999999999999822e+00,8.218373621868234336e-02,4.800000000000000000e+01
6.320000000000000284e+00,8.097188940875009455e-02,4.800000000000000000e+01
6.339999999999999858e+00,8.203998530771247633e-02,4.800000000000000000e+01
6.360000000000000320e+00,8.432172411069480122e-02,4.800000000000000000e+01
6.379999999999999893e+00,8.917731538510897948e-02,4.800000000000000000e+01
6.400000000000000355e+00,9.461366764146245112e-02,4.800000000000000000e+01
6.419999999999999929e+00,1.012651193031973429e-01,4.800000000000000000e+01
6.440000000000000391e+00,1.078580241482091501e-01,4.800000000000000000e+01
6.459999999999999964e+00,1.148520133828878770e-01,4.800000000000000000e+01
6.480000000000000426e+00,1.207018263763700860e-01,4.800000000000000000e+01
6.500000000000000000e+00,1.264242245361626715e-01,4.800000000000000000e+01
6.520000000000000462e+00,1.313968266231224646e-01,4.800000000000000000e+01
6.540000000000000036e+00,1.351542497141695054e-01,4.800000000000000000e+01
6.560000000000000497e+00,1.384060894072650372e-01,4.762787852681501022e+01
6.580000000000000071e+00,1.404225317374709348e-01,4.711328834907775587e+01
6.600000000000000533e+00,1.414828259740757155e-01,4.800000000000000000e+01
6.620000000000000107e+00,1.416616077059046630e-01,4.758416610850646578e+01
6.640000000000000568e+00,1.399490954708800250e-01,4.700000000000000000e+01
6.660000000000000142e+00,1.385286985205807508e-01,4.800000000000000000e+01
6.679999999999999716e+00,1.356656797303222584e-01,4.715927187316476932e+01
6.700000000000000178e+00,1.315966508217946140e-01,4.700000000000000000e+01
6.719999999999999751e+00,1.274598541949809594e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.235335526346465901e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.181103403157713061e-01,4.700000000000000000e+01
6.780000000000000249e+00,1.131273088316212677e-01,4.700000000000000000e+01
6.799999999999999822e+00,1.079860431550987432e-01,4.700000000000000000e+01
6.820000000000000284e+00,1.024890913906093964e-01,4.724735755944342941e+01
6.839999999999999858e+00,9.795210805230751550e-02,4.732245278826913903e+01
6.860000000000000320e+00,9.417666943202951391e-02,4.800000000000000000e+01
6.879999999999999893e+00,9.144933882103498113e-02,4.700000000000000000e+01
6.900000000000000355e+00,8.960108106859124288e-02,4.700000000000000000e+01
6.919999999999999929e+00,8.964200229206716053e-02,4.771109818832482574e+01
6.940000000000000391e+00,9.064052068023824293e-02,4.700000000000000000e+01
6.959999999999999964e+00,9.250526335377901033e-02,4.700000000000000000e+01
6.980000000000000426e+00,9.585576155608774296e-02,4.700000000000000000e+01
7.000000000000000000e+00,9.961287741332382206e-02,4.755588173621304549e+01
7.020000000000000462e+00,1.043305659203535574e-01,4.700000000000000000e+01
7.040000000000000036e+00,1.083467719745598301e-01,4.704891237340382304e+01
7.060000000000000497e+00,1.129484494836521941e-01,4.700000000000000000e+01
7.080000000000000071e+00,1.167235260327103147e-01,4.700000000000000000e+01
7.100000000000000533e+00,1.205524278138949967e-01,4.700000000000000000e+01
7.120000000000000107e+00,1.232937058263084140e-01,4.700949107142847083e+01
7.140000000000000568e+00,1.255731779845567497e-01,4.700000000000000000e+01
7.160000000000000142e+00,1.274162791937510641e-01,4.723566265060227920e+01
7.179999999999999716e+00,1.285667647846653050e-01,4.700000000000000000e+01
7.200000000000000178e+00,1.286626553012227003e-01,4.700000000000000000e+01
7.219999999999999751e+00,1.283862832902152307e-01,4.700000000000000000e+01
7.240000000000000213e+00,1.276802095271515614e-01,4.700000000000000000e+01
7.259999999999999787e+00,1.259206953438250232e-01,4.760012364760452641e+01
7.280000000000000249e+00,1.233125249815197333e-01,4.706543030303009090e+01
7.299999999999999822e+00,1.208747130607345510e-01,4.730775244299658056e+01
7.320000000000000284e+00,1.178557578500674108e-01,4.709338171921043426e+01
7.339999999999999858e+00,1.145917783339319707e-01,4.700000000000000000e+01
7.360000000000000320e+00,1.111088161488753695e-01,4.700000000000000000e+01
7.379999999999999893e+00,1.076554995107448093e-01,4.762919713531842092e+01
7.400000000000000355e+00,1.046240846773812960e-01,4.700000000000000000e+01
7.419999999999999929e+00,1.014360919093628272e-01,4.700000000000000000e+01
7.440000000000000391e+00,9.906814580667964998e-02,4.700000000000000000e+01
7.459999999999999964e+00,9.740778003073821689e-02,4.700000000000000000e+01
7.480000000000000426e+00,9.660415729785373773e-02,4.700000000000000000e+01
7.500000000000000000e+00,9.628789461671188876e-02,4.700000000000000000e+01
7.520000000000000462e+00,9.711704370579050949e-02,4.700000000000000000e+01
7.540000000000000036e+00,9.815399762770399272e-02,4.700000000000000000e+01
7.560000000000000497e+00,1.002162013519966727e-01,4.700000000000000000e+01
7.580000000000000071e+00,1.026808389890951079e-01,4.700000000000000000e+01
7.600000000000000533e+00,1.057109250279971990e-01,4.700000000000000000e+01
7.620000000000000107e+00,1.083043648582164148e-01,4.700000000000000000e+01
7.640000000000000568e+00,1.110734662941006007e-01,4.700000000000000000e+01
7.660000000000000142e+00,1.135145783035374500e-01,4.700000000000000000e+01
7.679999999999999716e+00,1.159304300182110586e-01,4.700000000000000000e+01
7.700000000000000178e+00,1.174436218436621243e-01,4.700000000000000000e+01
