0.000000000000000000e+00,-2.479296448420167387e+00,5.200000000000000000e+01
2.000000000000000042e-02,-2.467123396570993776e+00,5.200000000000000000e+01
4.000000000000000083e-02,-2.450814588090877599e+00,5.200000000000000000e+01
5.999999999999999778e-02,-2.428485329407734650e+00,5.200000000000000000e+01
8.000000000000000167e-02,-2.399359485184684448e+00,5.200000000000000000e+01
1.000000000000000056e-01,-2.364183171650641402e+00,5.200000000000000000e+01
1.199999999999999956e-01,-2.323771671001627848e+00,5.200000000000000000e+01
1.400000000000000133e-01,-2.276879409826137124e+00,5.200000000000000000e+01
1.600000000000000033e-01,-2.222883616334282664e+00,5.200000000000000000e+01
1.799999999999999933e-01,-2.163062804864256172e+00,5.200000000000000000e+01
2.000000000000000111e-01,-2.096116898135956141e+00,5.200000000000000000e+01
2.200000000000000011e-01,-2.021305336537727815e+00,5.200000000000000000e+01
2.399999999999999911e-01,-1.939624252618026068e+00,5.200000000000000000e+01
2.600000000000000089e-01,-1.850342847111581701e+00,5.200000000000000000e+01
2.800000000000000266e-01,-1.751659541785503871e+00,5.200000000000000000e+01
2.999999999999999889e-01,-1.644972069649961011e+00,5.200000000000000000e+01
3.200000000000000067e-01,-1.530498604719425781e+00,5.200000000000000000e+01
3.400000000000000244e-01,-1.407306396498361423e+00,5.294879218472470939e+01
3.599999999999999867e-01,-1.274564761837052806e+00,5.200000000000000000e+01
3.800000000000000044e-01,-1.135141050060778589e+00,5.278108983799705811e+01
4.000000000000000222e-01,-9.882055628770435307e-01,5.200000000000000000e+01
4.199999999999999845e-01,-8.351342514889064095e-01,5.200000000000000000e+01
4.400000000000000022e-01,-6.776514157244258874e-01,5.200000000000000000e+01
4.600000000000000200e-01,-5.168424235179958082e-01,5.200000000000000000e+01
4.799999999999999822e-01,-3.529642181983539961e-01,5.200000000000000000e+01
5.000000000000000000e-01,-1.890629928710972352e-01,5.200000000000000000e+01
5.200000000000000178e-01,-2.410684201179193534e-02,5.200000000000000000e+01
5.400000000000000355e-01,1.355061158704868041e-01,5.200000000000000000e+01
5.600000000000000533e-01,2.954949736329187115e-01,5.200000000000000000e+01
5.799999999999999600e-01,4.498570979397192304e-01,5.200000000000000000e+01
5.999999999999999778e-01,5.974245753600079256e-01,5.200000000000000000e+01
6.199999999999999956e-01,7.370818587637124608e-01,5.200000000000000000e+01
6.400000000000000133e-01,8.691807290740443115e-01,5.200000000000000000e+01
6.600000000000000311e-01,9.908404334589995255e-01,5.200000000000000000e+01
6.800000000000000488e-01,1.102222495246619749e+00,5.200000000000000000e+01
