0.000000000000000000e+00,1.433888541476103118e+00,4.300000000000000000e+01
2.000000000000000042e-02,1.426184254117069061e+00,4.300000000000000000e+01
4.000000000000000083e-02,1.414854668377785396e+00,4.300000000000000000e+01
5.999999999999999778e-02,1.393429885982723659e+00,4.300000000000000000e+01
8.000000000000000167e-02,1.361510773233682192e+00,4.300000000000000000e+01
1.000000000000000056e-01,1.321513328740633098e+00,4.300000000000000000e+01
1.199999999999999956e-01,1.272887510913275344e+00,4.363719038817005469e+01
1.400000000000000133e-01,1.215618283674947842e+00,4.300000000000000000e+01
1.600000000000000033e-01,1.150129299517429038e+00,4.300000000000000000e+01
1.799999999999999933e-01,1.077313995207643371e+00,4.300000000000000000e+01
2.000000000000000111e-01,9.973539201527154008e-01,4.300000000000000000e+01
2.200000000000000011e-01,9.096629077350263382e-01,4.300000000000000000e+01
2.399999999999999911e-01,8.161185102791972401e-01,4.300000000000000000e+01
2.600000000000000089e-01,7.172822040613404670e-01,4.300000000000000000e+01
2.800000000000000266e-01,6.127200531154987084e-01,4.300000000000000000e+01
2.999999999999999889e-01,5.041569702704759015e-01,4.343919919919920858e+01
3.200000000000000067e-01,3.925919591858073043e-01,4.319553058676653734e+01
3.400000000000000244e-01,2.789756610532943548e-01,4.357324907387228308e+01
3.599999999999999867e-01,1.640772885549178217e-01,4.400000000000000000e+01
3.800000000000000044e-01,5.102468081521172039e-02,4.400000000000000000e+01
4.000000000000000222e-01,-5.783491990826831325e-02,4.380666812897567297e+01
4.199999999999999845e-01,-1.681389257932207060e-01,4.400000000000000000e+01
4.400000000000000022e-01,-2.753265417136543380e-01,4.400000000000000000e+01
4.600000000000000200e-01,-3.768670490094452874e-01,4.400000000000000000e+01
4.799999999999999822e-01,-4.746081499179303775e-01,4.400000000000000000e+01
5.000000000000000000e-01,-5.652853224754597061e-01,4.400000000000000000e+01
5.200000000000000178e-01,-6.510259063293886150e-01,4.400000000000000000e+01
5.400000000000000355e-01,-7.282248366245553939e-01,4.400000000000000000e+01
5.600000000000000533e-01,-7.978380623096492652e-01,4.400000000000000000e+01
5.799999999999999600e-01,-8.598657806452431052e-01,4.400000000000000000e+01
5.999999999999999778e-01,-9.127657412176567453e-01,4.400000000000000000e+01
6.199999999999999956e-01,-9.570146632179408197e-01,4.400000000000000000e+01
6.400000000000000133e-01,-9.935484978465839445e-01,4.400000000000000000e+01
6.600000000000000311e-01,-1.020676457667843318e+00,4.400000000000000000e+01
6.800000000000000488e-01,-1.039001855357427395e+00,4.400000000000000000e+01
7.000000000000000666e-01,-1.048217516805544314e+00,4.400000000000000000e+01
7.199999999999999734e-01,-1.048632623919553142e+00,4.400000000000000000e+01
7.399999999999999911e-01,-1.040014801100612507e+00,4.400000000000000000e+01
7.600000000000000089e-01,-1.023166611268487625e+00,4.400000000000000000e+01
7.800000000000000266e-01,-9.979345014714965378e-01,4.400000000000000000e+01
8.000000000000000444e-01,-9.646391835812839766e-01,4.400000000000000000e+01
8.200000000000000622e-01,-9.239568643046677243e-01,4.400000000000000000e+01
8.399999999999999689e-01,-8.765904096507681764e-01,4.400000000000000000e+01
8.599999999999999867e-01,-8.224105562488206456e-01,4.400000000000000000e+01
8.800000000000000044e-01,-7.614140883945810234e-01,4.400000000000000000e+01
9.000000000000000222e-01,-6.945837169346652518e-01,4.398072590738424736e+01
9.200000000000000400e-01,-6.223722541945579945e-01,4.400000000000000000e+01
9.400000000000000577e-01,-5.455905665082010358e-01,4.400000000000000000e+01
9.599999999999999645e-01,-4.647953403158223695e-01,4.400000000000000000e+01
9.799999999999999822e-01,-3.804431023645892807e-01,4.312582649978421756e+01
1.000000000000000000e+00,-2.939381209513368121e-01,4.400000000000000000e+01
1.020000000000000018e+00,-2.055075343265676813e-01,4.400000000000000000e+01
1.040000000000000036e+00,-1.168154265884887716e-01,4.356893151736041858e+01
1.060000000000000053e+00,-2.785213620052308034e-02,4.331503655564586097e+01
1.080000000000000071e+00,5.570318968182639413e-02,4.300000000000000000e+01
1.100000000000000089e+00,1.422345574985084682e-01,4.400000000000000000e+01
1.120000000000000107e+00,2.265882076404003020e-01,4.347998365679255528e+01
1.140000000000000124e+00,3.078768098508267714e-01,4.300000000000000000e+01
1.159999999999999920e+00,3.863275037637979858e-01,4.300000000000000000e+01
1.179999999999999938e+00,4.592000110410863756e-01,4.300000000000000000e+01
1.199999999999999956e+00,5.264397989630283936e-01,4.300000000000000000e+01
1.219999999999999973e+00,5.887541423315179046e-01,4.300000000000000000e+01
1.239999999999999991e+00,6.441265774021071033e-01,4.300000000000000000e+01
1.260000000000000009e+00,6.936434670649980205e-01,4.300000000000000000e+01
1.280000000000000027e+00,7.356096303565791139e-01,4.300000000000000000e+01
1.300000000000000044e+00,7.710094933334804557e-01,4.300000000000000000e+01
1.320000000000000062e+00,7.995929943900609294e-01,4.300000000000000000e+01
1.340000000000000080e+00,8.215087353066998777e-01,4.300000000000000000e+01
1.360000000000000098e+00,8.347110505122218305e-01,4.300000000000000000e+01
1.380000000000000115e+00,8.405430207134231280e-01,4.300000000000000000e+01
1.400000000000000133e+00,8.394277850281914866e-01,4.300000000000000000e+01
1.419999999999999929e+00,8.310926195891217283e-01,4.300000000000000000e+01
