0.000000000000000000e+00,2.334239390165731454e+00,5.500000000000000000e+01
2.000000000000000042e-02,2.319445792905467041e+00,5.500000000000000000e+01
4.000000000000000083e-02,2.300893205278253806e+00,5.500000000000000000e+01
5.999999999999999778e-02,2.274832414685577842e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.240803722017239430e+00,5.500000000000000000e+01
1.000000000000000056e-01,2.199338381005562226e+00,5.500000000000000000e+01
1.199999999999999956e-01,2.150647269906207804e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.093639155105558203e+00,5.548030418250949225e+01
1.600000000000000033e-01,2.028819902715123913e+00,5.500000000000000000e+01
1.799999999999999933e-01,1.956502771868179780e+00,5.500000000000000000e+01
2.000000000000000111e-01,1.875929156320968128e+00,5.500000000000000000e+01
2.200000000000000011e-01,1.787008294083617166e+00,5.554023375409069274e+01
2.399999999999999911e-01,1.690121308908917541e+00,5.566540224719101815e+01
2.600000000000000089e-01,1.584802660109870587e+00,5.600000000000000000e+01
2.800000000000000266e-01,1.473154486061549306e+00,5.579068902808650421e+01
2.999999999999999889e-01,1.351920692388613121e+00,5.525260352603525149e+01
3.200000000000000067e-01,1.224397641104948642e+00,5.600000000000000000e+01
3.400000000000000244e-01,1.089302533524507011e+00,5.600000000000000000e+01
3.599999999999999867e-01,9.478044127247347017e-01,5.600000000000000000e+01
3.800000000000000044e-01,8.002098588997228479e-01,5.600000000000000000e+01
4.000000000000000222e-01,6.472585561982336921e-01,5.600000000000000000e+01
4.199999999999999845e-01,4.903778416473030810e-01,5.500000000000000000e+01
4.400000000000000022e-01,3.300977819989732165e-01,5.600000000000000000e+01
4.600000000000000200e-01,1.699853273554938482e-01,5.600000000000000000e+01
4.799999999999999822e-01,1.198069016427350322e-02,5.600000000000000000e+01
5.000000000000000000e-01,-1.432881465173258539e-01,5.600000000000000000e+01
5.200000000000000178e-01,-2.967797414667888711e-01,5.565668615984403544e+01
5.400000000000000355e-01,-4.444808286067601366e-01,5.500000000000000000e+01
5.600000000000000533e-01,-5.853594626690876712e-01,5.590411111111115616e+01
5.799999999999999600e-01,-7.202128556516608215e-01,5.500000000000000000e+01
5.999999999999999778e-01,-8.469705373334547316e-01,5.500000000000000000e+01
6.199999999999999956e-01,-9.645225388310609826e-01,5.589204236006050763e+01
6.400000000000000133e-01,-1.071718024269016079e+00,5.500000000000000000e+01
6.600000000000000311e-01,-1.169436548475978777e+00,5.500000000000000000e+01
6.800000000000000488e-01,-1.256388883092081299e+00,5.500000000000000000e+01
7.000000000000000666e-01,-1.332297947045954611e+00,5.534729637234764255e+01
7.199999999999999734e-01,-1.398253539604916273e+00,5.512333031674210559e+01
7.399999999999999911e-01,-1.452625348386744397e+00,5.500000000000000000e+01
7.600000000000000089e-01,-1.497067629986138959e+00,5.515885278960340088e+01
7.800000000000000266e-01,-1.530048958094171185e+00,5.500000000000000000e+01
8.000000000000000444e-01,-1.553731253244905464e+00,5.500000000000000000e+01
8.200000000000000622e-01,-1.566662151278894521e+00,5.500000000000000000e+01
8.399999999999999689e-01,-1.568878850810039527e+00,5.500000000000000000e+01
8.599999999999999867e-01,-1.561614801411613573e+00,5.500000000000000000e+01
8.800000000000000044e-01,-1.544423380009047664e+00,5.575997664915353624e+01
9.000000000000000222e-01,-1.517187536501361178e+00,5.500000000000000000e+01
9.200000000000000400e-01,-1.480193317247201712e+00,5.500000000000000000e+01
9.400000000000000577e-01,-1.434513113864265277e+00,5.500000000000000000e+01
9.599999999999999645e-01,-1.379982993879437458e+00,5.580729304635758581e+01
9.799999999999999822e-01,-1.315731716632251969e+00,5.500000000000000000e+01
1.000000000000000000e+00,-1.243147028875489779e+00,5.500000000000000000e+01
1.020000000000000018e+00,-1.163090009877357778e+00,5.500000000000000000e+01
1.040000000000000036e+00,-1.073885384901690054e+00,5.500000000000000000e+01
1.060000000000000053e+00,-9.775561402773417230e-01,5.500000000000000000e+01
1.080000000000000071e+00,-8.742245031803903554e-01,5.500000000000000000e+01
1.100000000000000089e+00,-7.645820518306757352e-01,5.500000000000000000e+01
1.120000000000000107e+00,-6.505699301951546332e-01,5.500000000000000000e+01
1.140000000000000124e+00,-5.315368338405215276e-01,5.500000000000000000e+01
1.159999999999999920e+00,-4.097520293350639387e-01,5.500000000000000000e+01
1.179999999999999938e+00,-2.862015558208731991e-01,5.500000000000000000e+01
1.199999999999999956e+00,-1.612253035346415952e-01,5.500000000000000000e+01
1.219999999999999973e+00,-3.533270459223995796e-02,5.500000000000000000e+01
1.239999999999999991e+00,8.568107330809580924e-02,5.500000000000000000e+01
1.260000000000000009e+00,2.074612677458646526e-01,5.500000000000000000e+01
1.280000000000000027e+00,3.262193348226434253e-01,5.500000000000000000e+01
1.300000000000000044e+00,4.398740973717428226e-01,5.500000000000000000e+01
1.320000000000000062e+00,5.484075010474929179e-01,5.500000000000000000e+01
1.340000000000000080e+00,6.504061855827441008e-01,5.500000000000000000e+01
1.360000000000000098e+00,7.451208623633155392e-01,5.500000000000000000e+01
1.380000000000000115e+00,8.320559886558775986e-01,5.500000000000000000e+01
1.400000000000000133e+00,9.099082234702287053e-01,5.500000000000000000e+01
1.419999999999999929e+00,9.790676759262868512e-01,5.500000000000000000e+01
1.439999999999999947e+00,1.039790616740955853e+00,5.500000000000000000e+01
1.459999999999999964e+00,1.090840652077624151e+00,5.500000000000000000e+01
1.479999999999999982e+00,1.133650116053664281e+00,5.439998226164077977e+01
1.500000000000000000e+00,1.166764416659455517e+00,5.500000000000000000e+01
1.520000000000000018e+00,1.190953712049117597e+00,5.476222682119206553e+01
1.540000000000000036e+00,1.205896847511899850e+00,5.450990720282807445e+01
1.560000000000000053e+00,1.211217931598684183e+00,5.453870855148336716e+01
1.580000000000000071e+00,1.207883499129291938e+00,5.400000000000000000e+01
1.600000000000000089e+00,1.195698319758435879e+00,5.400000000000000000e+01
1.620000000000000107e+00,1.175102645925806488e+00,5.400000000000000000e+01
1.640000000000000124e+00,1.145317946080415705e+00,5.493567922874660070e+01
1.660000000000000142e+00,1.108068312739646011e+00,5.400000000000000000e+01
1.679999999999999938e+00,1.063177590187104116e+00,5.400000000000000000e+01
1.699999999999999956e+00,1.010183939652383067e+00,5.400000000000000000e+01
1.719999999999999973e+00,9.504761632329932208e-01,5.400000000000000000e+01
1.739999999999999991e+00,8.830873285488801683e-01,5.400000000000000000e+01
1.760000000000000009e+00,8.099732871054264871e-01,5.477249174917492525e+01
1.780000000000000027e+00,7.300628266937515543e-01,5.482022552999546150e+01
1.800000000000000044e+00,6.453494233035023120e-01,5.400000000000000000e+01
1.820000000000000062e+00,5.553458912757691657e-01,5.400000000000000000e+01
1.840000000000000080e+00,4.623658163672849097e-01,5.400000000000000000e+01
1.860000000000000098e+00,3.664542152832309663e-01,5.400000000000000000e+01
1.880000000000000115e+00,2.680143256944162999e-01,5.400000000000000000e+01
1.900000000000000133e+00,1.683896151882466330e-01,5.400000000000000000e+01
1.919999999999999929e+00,6.916970167046715412e-02,5.400000000000000000e+01
1.939999999999999947e+00,-2.466225938366465448e-02,5.400000000000000000e+01
1.959999999999999964e+00,-1.192665219076598226e-01,5.400000000000000000e+01
1.979999999999999982e+00,-2.137892141855223804e-01,5.400000000000000000e+01
2.000000000000000000e+00,-3.035481831489235116e-01,5.400000000000000000e+01
2.020000000000000018e+00,-3.887672838317895452e-01,5.400000000000000000e+01
2.040000000000000036e+00,-4.698219563997502179e-01,5.400000000000000000e+01
2.060000000000000053e+00,-5.446302698410624421e-01,5.400000000000000000e+01
2.080000000000000071e+00,-6.134708488860461939e-01,5.400000000000000000e+01
2.100000000000000089e+00,-6.762264916899376477e-01,5.400000000000000000e+01
2.120000000000000107e+00,-7.307404775480004222e-01,5.400000000000000000e+01
2.140000000000000124e+00,-7.780073019005538937e-01,5.400000000000000000e+01
2.160000000000000142e+00,-8.174912189728683609e-01,5.400000000000000000e+01
2.180000000000000160e+00,-8.495071151337020288e-01,5.400000000000000000e+01
2.200000000000000178e+00,-8.731572923889179272e-01,5.400000000000000000e+01
2.220000000000000195e+00,-8.892700628564214060e-01,5.435580283477910513e+01
2.240000000000000213e+00,-8.970696487943009556e-01,5.400000000000000000e+01
2.260000000000000231e+00,-8.971684181628101218e-01,5.400000000000000000e+01
2.280000000000000249e+00,-8.894867970593340889e-01,5.400000000000000000e+01
2.300000000000000266e+00,-8.744473303687809729e-01,5.400000000000000000e+01
2.319999999999999840e+00,-8.520961972265661544e-01,5.400000000000000000e+01
2.339999999999999858e+00,-8.234459954957855654e-01,5.300000000000000000e+01
2.359999999999999876e+00,-7.867287460789008646e-01,5.300000000000000000e+01
2.379999999999999893e+00,-7.440083318326000672e-01,5.330846412334444295e+01
2.399999999999999911e+00,-6.955588466411332105e-01,5.300000000000000000e+01
2.419999999999999929e+00,-6.403301093515241238e-01,5.300000000000000000e+01
2.439999999999999947e+00,-5.804454446298362713e-01,5.300000000000000000e+01
2.459999999999999964e+00,-5.158628053002844993e-01,5.373389409457394805e+01
2.479999999999999982e+00,-4.473545310793730079e-01,5.300000000000000000e+01
2.500000000000000000e+00,-3.754813206567608197e-01,5.300000000000000000e+01
2.520000000000000018e+00,-3.014698301055229734e-01,5.300000000000000000e+01
2.540000000000000036e+00,-2.244689805804385985e-01,5.300000000000000000e+01
2.560000000000000053e+00,-1.467503452358724370e-01,5.300000000000000000e+01
2.580000000000000071e+00,-6.868557427365107326e-02,5.300000000000000000e+01
2.600000000000000089e+00,4.987448807148401296e-03,5.300000000000000000e+01
2.620000000000000107e+00,7.854655507861801889e-02,5.300000000000000000e+01
2.640000000000000124e+00,1.544086550099441624e-01,5.300000000000000000e+01
2.660000000000000142e+00,2.279027514270486887e-01,5.300000000000000000e+01
2.680000000000000160e+00,2.988127258329285607e-01,5.300000000000000000e+01
2.700000000000000178e+00,3.657938787843573736e-01,5.320082752613224386e+01
2.720000000000000195e+00,4.291838339676086744e-01,5.350134514020679433e+01
2.740000000000000213e+00,4.869004033042040880e-01,5.300000000000000000e+01
2.760000000000000231e+00,5.397044689938141904e-01,5.350774743281604628e+01
2.780000000000000249e+00,5.865349249419057331e-01,5.300000000000000000e+01
2.800000000000000266e+00,6.276865510223320621e-01,5.300000000000000000e+01
2.819999999999999840e+00,6.626333216098192480e-01,5.300000000000000000e+01
2.839999999999999858e+00,6.910375781941678897e-01,5.300000000000000000e+01
2.859999999999999876e+00,7.135546640706762478e-01,5.300000000000000000e+01
2.879999999999999893e+00,7.291201200058393672e-01,5.300000000000000000e+01
2.899999999999999911e+00,7.389671132722227531e-01,5.329342001576051757e+01
2.919999999999999929e+00,7.416472927262311998e-01,5.300000000000000000e+01
2.939999999999999947e+00,7.386836694661835789e-01,5.300000000000000000e+01
2.959999999999999964e+00,7.291484321494923204e-01,5.300000000000000000e+01
2.979999999999999982e+00,7.133951917172794976e-01,5.300000000000000000e+01
3.000000000000000000e+00,6.919960025580663698e-01,5.300000000000000000e+01
3.020000000000000018e+00,6.657686716539187310e-01,5.300000000000000000e+01
3.040000000000000036e+00,6.338276294367336527e-01,5.300000000000000000e+01
3.060000000000000053e+00,5.970237112709253502e-01,5.300000000000000000e+01
3.080000000000000071e+00,5.546691128519375402e-01,5.300000000000000000e+01
3.100000000000000089e+00,5.091933431372266394e-01,5.300000000000000000e+01
3.120000000000000107e+00,4.592856393059127629e-01,5.300000000000000000e+01
3.140000000000000124e+00,4.055935120074546929e-01,5.300000000000000000e+01
3.160000000000000142e+00,3.491004883360265820e-01,5.300000000000000000e+01
3.180000000000000160e+00,2.901751991352050086e-01,5.300000000000000000e+01
3.200000000000000178e+00,2.298563053504946996e-01,5.300000000000000000e+01
3.220000000000000195e+00,1.678133144549084632e-01,5.300000000000000000e+01
3.240000000000000213e+00,1.060373433245815483e-01,5.300000000000000000e+01
3.260000000000000231e+00,4.558204819621343440e-02,5.300000000000000000e+01
3.280000000000000249e+00,-7.797646726465899680e-03,5.300000000000000000e+01
