0.000000000000000000e+00,-2.560022187382649417e+00,4.900000000000000000e+01
2.000000000000000042e-02,-2.556980113417626210e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.551525416463920504e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.540833162662054168e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.524391625316633192e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.502631953180206370e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.476234700437461189e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.443791013078662200e+00,4.980711179526650767e+01
1.600000000000000033e-01,-2.405590127472501560e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.361594813907473167e+00,4.966643921399266759e+01
2.000000000000000111e-01,-2.311828384993771301e+00,4.959464609800362211e+01
2.200000000000000011e-01,-2.254874030940738017e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.192367751747779092e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.123798651298821838e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.047948021460796575e+00,4.909930015214081322e+01
2.999999999999999889e-01,-1.962974612193417956e+00,4.900000000000000000e+01
3.200000000000000067e-01,-1.872037444818513086e+00,4.900000000000000000e+01
3.400000000000000244e-01,-1.772769059884089726e+00,4.900000000000000000e+01
3.599999999999999867e-01,-1.664182158284936097e+00,4.900000000000000000e+01
3.800000000000000044e-01,-1.548788253860305941e+00,4.900000000000000000e+01
4.000000000000000222e-01,-1.423390117657465703e+00,4.900000000000000000e+01
4.199999999999999845e-01,-1.290435831059898897e+00,4.922448044251285637e+01
4.400000000000000022e-01,-1.148927397359931435e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.000390488875161799e+00,4.994168329718002752e+01
4.799999999999999822e-01,-8.461919320678906731e-01,4.900000000000000000e+01
5.000000000000000000e-01,-6.870007605302442810e-01,4.900000000000000000e+01
5.200000000000000178e-01,-5.236862440160817700e-01,4.900000000000000000e+01
