0.000000000000000000e+00,-1.759667711303316118e+00,4.700000000000000000e+01
2.000000000000000042e-02,-1.753974571068808608e+00,4.745229916897506683e+01
4.000000000000000083e-02,-1.744466831910150617e+00,4.700000000000000000e+01
5.999999999999999778e-02,-1.724860643081780109e+00,4.728207922705313848e+01
8.000000000000000167e-02,-1.695232706755010144e+00,4.700000000000000000e+01
1.000000000000000056e-01,-1.656671775659666057e+00,4.700000000000000000e+01
1.199999999999999956e-01,-1.610203298136720917e+00,4.775755731733448073e+01
1.400000000000000133e-01,-1.553804596057765330e+00,4.700000000000000000e+01
1.600000000000000033e-01,-1.486877319534268382e+00,4.700000000000000000e+01
1.799999999999999933e-01,-1.413049798369722332e+00,4.700000000000000000e+01
2.000000000000000111e-01,-1.329554368840377476e+00,4.700000000000000000e+01
2.200000000000000011e-01,-1.237000220271466722e+00,4.700000000000000000e+01
2.399999999999999911e-01,-1.137416597549441244e+00,4.700000000000000000e+01
2.600000000000000089e-01,-1.029572504190305215e+00,4.700000000000000000e+01
2.800000000000000266e-01,-9.147004200852603129e-01,4.783061176470590681e+01
2.999999999999999889e-01,-7.938417320137337585e-01,4.785229209859480193e+01
3.200000000000000067e-01,-6.684483658059762190e-01,4.700000000000000000e+01
3.400000000000000244e-01,-5.386356442843921455e-01,4.775228372283720546e+01
3.599999999999999867e-01,-4.058343371660969034e-01,4.700000000000000000e+01
3.800000000000000044e-01,-2.710216331802148826e-01,4.700000000000000000e+01
4.000000000000000222e-01,-1.363572269138555726e-01,4.700000000000000000e+01
4.199999999999999845e-01,-1.790604199706424468e-03,4.700000000000000000e+01
4.400000000000000022e-01,1.301889273370515632e-01,4.795944765045341995e+01
4.600000000000000200e-01,2.607633753792979459e-01,4.700000000000000000e+01
4.799999999999999822e-01,3.862410077663808172e-01,4.700000000000000000e+01
5.000000000000000000e-01,5.084934600596560106e-01,4.800000000000000000e+01
5.200000000000000178e-01,6.227850130975424170e-01,4.701413522012577317e+01
5.400000000000000355e-01,7.294139895638678261e-01,4.780589674952196333e+01
5.600000000000000533e-01,8.291491297624755674e-01,4.700000000000000000e+01
5.799999999999999600e-01,9.195763393124088969e-01,4.700000000000000000e+01
5.999999999999999778e-01,1.000805513248232970e+00,4.700000000000000000e+01
6.199999999999999956e-01,1.072773014104004607e+00,4.700000000000000000e+01
6.400000000000000133e-01,1.135861593954680782e+00,4.700000000000000000e+01
6.600000000000000311e-01,1.188936606136517415e+00,4.700000000000000000e+01
6.800000000000000488e-01,1.232689901312798098e+00,4.700000000000000000e+01
7.000000000000000666e-01,1.266933931761819343e+00,4.700000000000000000e+01
7.199999999999999734e-01,1.291018913521046363e+00,4.700000000000000000e+01
7.399999999999999911e-01,1.305696019086123538e+00,4.700000000000000000e+01
7.600000000000000089e-01,1.310594835649794732e+00,4.700000000000000000e+01
7.800000000000000266e-01,1.305600108008685423e+00,4.700000000000000000e+01
8.000000000000000444e-01,1.291068853586980536e+00,4.700000000000000000e+01
8.200000000000000622e-01,1.267654368215244576e+00,4.700000000000000000e+01
8.399999999999999689e-01,1.235947988292532607e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.194900713791884339e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.145855210541416369e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.089495819052838543e+00,4.700000000000000000e+01
9.200000000000000400e-01,1.025773149095102532e+00,4.700000000000000000e+01
9.400000000000000577e-01,9.536617775390338059e-01,4.700000000000000000e+01
9.599999999999999645e-01,8.749674960871898222e-01,4.700000000000000000e+01
9.799999999999999822e-01,7.915152710124913060e-01,4.700000000000000000e+01
1.000000000000000000e+00,7.010827805404220570e-01,4.700000000000000000e+01
