0.000000000000000000e+00,4.866554049567196616e-01,3.500000000000000000e+01
2.000000000000000042e-02,4.830122005854912692e-01,3.500000000000000000e+01
4.000000000000000083e-02,4.768154513160490215e-01,3.500000000000000000e+01
5.999999999999999778e-02,4.660282800519017221e-01,3.500000000000000000e+01
8.000000000000000167e-02,4.502583129030253151e-01,3.500000000000000000e+01
1.000000000000000056e-01,4.313148467261595509e-01,3.500000000000000000e+01
1.199999999999999956e-01,4.088233874346951513e-01,3.500000000000000000e+01
1.400000000000000133e-01,3.818406797213056425e-01,3.538285060626857614e+01
1.600000000000000033e-01,3.520784549014225884e-01,3.500000000000000000e+01
1.799999999999999933e-01,3.199859268480705343e-01,3.500000000000000000e+01
2.000000000000000111e-01,2.856055188375060672e-01,3.500000000000000000e+01
2.200000000000000011e-01,2.491777556744921573e-01,3.500000000000000000e+01
2.399999999999999911e-01,2.107084132962087075e-01,3.588842361533780689e+01
2.600000000000000089e-01,1.720470035017984123e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.325361085644021775e-01,3.500000000000000000e+01
2.999999999999999889e-01,9.260327529443673766e-02,3.571595543409713258e+01
3.200000000000000067e-01,5.450318778252102175e-02,3.500000000000000000e+01
3.400000000000000244e-01,2.368325382962765263e-02,3.500000000000000000e+01
3.599999999999999867e-01,-1.190665806839774258e-04,3.500000000000000000e+01
3.800000000000000044e-01,-2.470620472630735351e-02,3.500000000000000000e+01
4.000000000000000222e-01,-5.552772566604415039e-02,3.500000000000000000e+01
4.199999999999999845e-01,-9.146847152304146689e-02,3.500000000000000000e+01
4.400000000000000022e-01,-1.276363510772993148e-01,3.500000000000000000e+01
4.600000000000000200e-01,-1.618225199532956904e-01,3.500000000000000000e+01
4.799999999999999822e-01,-1.936383374659957635e-01,3.500000000000000000e+01
5.000000000000000000e-01,-2.226405824027166691e-01,3.500000000000000000e+01
5.200000000000000178e-01,-2.483556750214623576e-01,3.500000000000000000e+01
5.400000000000000355e-01,-2.711652583739474487e-01,3.500000000000000000e+01
5.600000000000000533e-01,-2.906599895197685135e-01,3.556202599731057035e+01
5.799999999999999600e-01,-3.060446304838604914e-01,3.500000000000000000e+01
5.999999999999999778e-01,-3.180133920885419574e-01,3.500000000000000000e+01
6.199999999999999956e-01,-3.266394095961972499e-01,3.500000000000000000e+01
6.400000000000000133e-01,-3.312439763840556162e-01,3.525159576675658002e+01
6.600000000000000311e-01,-3.326320183216191495e-01,3.500000000000000000e+01
6.800000000000000488e-01,-3.302693494241254468e-01,3.529143198566018924e+01
7.000000000000000666e-01,-3.246477750015798192e-01,3.539970796829364019e+01
7.199999999999999734e-01,-3.153138477158793918e-01,3.500000000000000000e+01
7.399999999999999911e-01,-3.032130452431490153e-01,3.500000000000000000e+01
7.600000000000000089e-01,-2.877357900812596014e-01,3.500000000000000000e+01
7.800000000000000266e-01,-2.694766734576292677e-01,3.500000000000000000e+01
8.000000000000000444e-01,-2.485712372912519674e-01,3.500000000000000000e+01
8.200000000000000622e-01,-2.254749502006157813e-01,3.500000000000000000e+01
8.399999999999999689e-01,-1.996605315435135142e-01,3.525193809193812200e+01
8.599999999999999867e-01,-1.722055100421182317e-01,3.500991904559012369e+01
8.800000000000000044e-01,-1.433718919524500368e-01,3.586437252035915435e+01
9.000000000000000222e-01,-1.135208771464542160e-01,3.500000000000000000e+01
9.200000000000000400e-01,-8.250456845183180843e-02,3.500000000000000000e+01
9.400000000000000577e-01,-5.450721252872410549e-02,3.500000000000000000e+01
9.599999999999999645e-01,-3.234113102653408262e-02,3.500000000000000000e+01
9.799999999999999822e-01,-1.774823803721283302e-02,3.500000000000000000e+01
1.000000000000000000e+00,-1.082538586974935574e-02,3.500000000000000000e+01
1.020000000000000018e+00,-9.742679639422277896e-03,3.500000000000000000e+01
1.040000000000000036e+00,-1.335616303151003666e-02,3.500000000000000000e+01
1.060000000000000053e+00,-2.306146857163969902e-02,3.500000000000000000e+01
1.080000000000000071e+00,-4.051153079373508853e-02,3.526172978027108229e+01
1.100000000000000089e+00,-6.451915619778236799e-02,3.500000000000000000e+01
1.120000000000000107e+00,-9.239317031830450444e-02,3.500000000000000000e+01
1.140000000000000124e+00,-1.199663117265655082e-01,3.600000000000000000e+01
1.159999999999999920e+00,-1.462197824415485958e-01,3.500000000000000000e+01
1.179999999999999938e+00,-1.707640325697382944e-01,3.500000000000000000e+01
1.199999999999999956e+00,-1.930138680835634668e-01,3.500000000000000000e+01
1.219999999999999973e+00,-2.117161179040918384e-01,3.500000000000000000e+01
1.239999999999999991e+00,-2.284533016746823353e-01,3.500000000000000000e+01
1.260000000000000009e+00,-2.414406573800643718e-01,3.568259433962264637e+01
1.280000000000000027e+00,-2.520700203625570457e-01,3.500000000000000000e+01
1.300000000000000044e+00,-2.594381907854196312e-01,3.500000000000000000e+01
1.320000000000000062e+00,-2.631257290785437020e-01,3.529981839348073436e+01
1.340000000000000080e+00,-2.638327424616146444e-01,3.500000000000000000e+01
1.360000000000000098e+00,-2.614387289093572653e-01,3.500000000000000000e+01
1.380000000000000115e+00,-2.558595037990116783e-01,3.500000000000000000e+01
1.400000000000000133e+00,-2.481368949385729106e-01,3.500000000000000000e+01
1.419999999999999929e+00,-2.375783253139377438e-01,3.500000000000000000e+01
1.439999999999999947e+00,-2.238015669889215353e-01,3.500000000000000000e+01
1.459999999999999964e+00,-2.080506600696645503e-01,3.500000000000000000e+01
1.479999999999999982e+00,-1.902712403094670157e-01,3.500000000000000000e+01
1.500000000000000000e+00,-1.706148311351151636e-01,3.500000000000000000e+01
1.520000000000000018e+00,-1.485901239908400395e-01,3.500000000000000000e+01
1.540000000000000036e+00,-1.261177193216009018e-01,3.500000000000000000e+01
1.560000000000000053e+00,-1.022109314612918984e-01,3.500000000000000000e+01
1.580000000000000071e+00,-7.900157147166947391e-02,3.509238915738594500e+01
1.600000000000000089e+00,-5.807740130341695894e-02,3.500000000000000000e+01
1.620000000000000107e+00,-4.191452633915628001e-02,3.500000000000000000e+01
1.640000000000000124e+00,-3.383228074491848036e-02,3.500000000000000000e+01
1.660000000000000142e+00,-3.332178114262344948e-02,3.500000000000000000e+01
1.679999999999999938e+00,-4.121239393651502519e-02,3.500000000000000000e+01
1.699999999999999956e+00,-5.603538013565689119e-02,3.500000000000000000e+01
1.719999999999999973e+00,-7.583864382901395196e-02,3.500000000000000000e+01
1.739999999999999991e+00,-9.730283722434387994e-02,3.500000000000000000e+01
1.760000000000000009e+00,-1.187768510118429877e-01,3.500000000000000000e+01
1.780000000000000027e+00,-1.392906800798454359e-01,3.500000000000000000e+01
1.800000000000000044e+00,-1.577088780325953954e-01,3.500000000000000000e+01
1.820000000000000062e+00,-1.739721659515604535e-01,3.500000000000000000e+01
1.840000000000000080e+00,-1.874762787358061067e-01,3.550735443532623492e+01
1.860000000000000098e+00,-1.984671619290229727e-01,3.500000000000000000e+01
1.880000000000000115e+00,-2.074633291775632715e-01,3.500000000000000000e+01
1.900000000000000133e+00,-2.133627376487322314e-01,3.500000000000000000e+01
1.919999999999999929e+00,-2.166114138818985013e-01,3.500000000000000000e+01
1.939999999999999947e+00,-2.170294554954660948e-01,3.569933401430035502e+01
1.959999999999999964e+00,-2.148065927052255908e-01,3.548596590909087922e+01
1.979999999999999982e+00,-2.109223583342756669e-01,3.500000000000000000e+01
2.000000000000000000e+00,-2.036125250998754577e-01,3.500000000000000000e+01
2.020000000000000018e+00,-1.939581937926803390e-01,3.568578181050853004e+01
2.040000000000000036e+00,-1.826659514239103999e-01,3.500000000000000000e+01
2.060000000000000053e+00,-1.694152853456036001e-01,3.550819056344474944e+01
2.080000000000000071e+00,-1.540226869857879710e-01,3.500000000000000000e+01
2.100000000000000089e+00,-1.369952402000402247e-01,3.500000000000000000e+01
2.120000000000000107e+00,-1.194471135717180277e-01,3.500000000000000000e+01
2.140000000000000124e+00,-1.010859780507808170e-01,3.500000000000000000e+01
2.160000000000000142e+00,-8.251804982190194537e-02,3.500000000000000000e+01
2.180000000000000160e+00,-6.636269547087191023e-02,3.500000000000000000e+01
2.200000000000000178e+00,-5.381306153571781270e-02,3.500000000000000000e+01
2.220000000000000195e+00,-4.732315986844572164e-02,3.500000000000000000e+01
2.240000000000000213e+00,-4.686430358849726779e-02,3.500000000000000000e+01
2.260000000000000231e+00,-5.328473441938389593e-02,3.539832835820913459e+01
2.280000000000000249e+00,-6.504830858437975205e-02,3.500000000000000000e+01
2.300000000000000266e+00,-8.031555327064612837e-02,3.500000000000000000e+01
2.319999999999999840e+00,-9.686497446534836353e-02,3.500000000000000000e+01
2.339999999999999858e+00,-1.134604916352851406e-01,3.500000000000000000e+01
2.359999999999999876e+00,-1.294143239879536056e-01,3.500000000000000000e+01
2.379999999999999893e+00,-1.434102715598494782e-01,3.500000000000000000e+01
2.399999999999999911e+00,-1.551957329872094837e-01,3.500000000000000000e+01
2.419999999999999929e+00,-1.661468525981644184e-01,3.500000000000000000e+01
2.439999999999999947e+00,-1.737580610380713431e-01,3.500000000000000000e+01
2.459999999999999964e+00,-1.794757521826200186e-01,3.500000000000000000e+01
2.479999999999999982e+00,-1.834439009000843890e-01,3.500000000000000000e+01
2.500000000000000000e+00,-1.840159588386114098e-01,3.500000000000000000e+01
2.520000000000000018e+00,-1.822853495350852948e-01,3.500000000000000000e+01
2.540000000000000036e+00,-1.785170141901915031e-01,3.500000000000000000e+01
2.560000000000000053e+00,-1.729924667532287685e-01,3.500000000000000000e+01
2.580000000000000071e+00,-1.649752890171252429e-01,3.500000000000000000e+01
2.600000000000000089e+00,-1.554880855989998756e-01,3.500000000000000000e+01
2.620000000000000107e+00,-1.442219158186760775e-01,3.500000000000000000e+01
2.640000000000000124e+00,-1.313795243002665036e-01,3.500000000000000000e+01
2.660000000000000142e+00,-1.181163704520525326e-01,3.500000000000000000e+01
2.680000000000000160e+00,-1.034873829163361902e-01,3.500000000000000000e+01
2.700000000000000178e+00,-8.940701444566367950e-02,3.539433198380550039e+01
2.720000000000000195e+00,-7.651596499613798341e-02,3.500000000000000000e+01
2.740000000000000213e+00,-6.567355248135400836e-02,3.500000000000000000e+01
2.760000000000000231e+00,-5.897815512131295013e-02,3.500000000000000000e+01
2.780000000000000249e+00,-5.686353011529965418e-02,3.500000000000000000e+01
2.800000000000000266e+00,-6.013964426857812406e-02,3.500000000000000000e+01
2.819999999999999840e+00,-6.756008967271420751e-02,3.500000000000000000e+01
2.839999999999999858e+00,-7.752403893803336277e-02,3.500000000000000000e+01
2.859999999999999876e+00,-9.039731744986025108e-02,3.500000000000000000e+01
2.879999999999999893e+00,-1.035281920077845419e-01,3.500000000000000000e+01
2.899999999999999911e+00,-1.159077842503740269e-01,3.500000000000000000e+01
2.919999999999999929e+00,-1.273707548318573357e-01,3.500000000000000000e+01
2.939999999999999947e+00,-1.372510793373363236e-01,3.500000000000000000e+01
2.959999999999999964e+00,-1.454590210036969256e-01,3.500000000000000000e+01
2.979999999999999982e+00,-1.521649899246503845e-01,3.500000000000000000e+01
3.000000000000000000e+00,-1.568085356274771802e-01,3.500000000000000000e+01
3.020000000000000018e+00,-1.596892244813558903e-01,3.500000000000000000e+01
3.040000000000000036e+00,-1.607803613302637713e-01,3.500000000000000000e+01
3.060000000000000053e+00,-1.594301778770987055e-01,3.500000000000000000e+01
3.080000000000000071e+00,-1.567003996356499396e-01,3.500000000000000000e+01
3.100000000000000089e+00,-1.519471872038068438e-01,3.500000000000000000e+01
3.120000000000000107e+00,-1.455127280354811536e-01,3.500000000000000000e+01
3.140000000000000124e+00,-1.384219768320648913e-01,3.500000000000000000e+01
3.160000000000000142e+00,-1.293347474105172035e-01,3.500000000000000000e+01
3.180000000000000160e+00,-1.191115586365497636e-01,3.500000000000000000e+01
3.200000000000000178e+00,-1.084106957484701206e-01,3.500000000000000000e+01
3.220000000000000195e+00,-9.783489818894207379e-02,3.500000000000000000e+01
3.240000000000000213e+00,-8.706573739336294360e-02,3.500000000000000000e+01
3.260000000000000231e+00,-7.792656299550024257e-02,3.500000000000000000e+01
3.280000000000000249e+00,-7.113128220776934740e-02,3.500000000000000000e+01
3.300000000000000266e+00,-6.653641667453968900e-02,3.500000000000000000e+01
3.320000000000000284e+00,-6.623587850894048501e-02,3.500000000000000000e+01
3.339999999999999858e+00,-6.946965895605847208e-02,3.500000000000000000e+01
3.359999999999999876e+00,-7.581635479015975954e-02,3.500000000000000000e+01
3.379999999999999893e+00,-8.408502581997265302e-02,3.500000000000000000e+01
3.399999999999999911e+00,-9.351705690237874236e-02,3.500000000000000000e+01
3.419999999999999929e+00,-1.033430162622099580e-01,3.500000000000000000e+01
3.439999999999999947e+00,-1.126730267128282365e-01,3.500000000000000000e+01
3.459999999999999964e+00,-1.210019091592047374e-01,3.454784682988076128e+01
3.479999999999999982e+00,-1.283756200678985160e-01,3.500000000000000000e+01
3.500000000000000000e+00,-1.340042691125870600e-01,3.500000000000000000e+01
3.520000000000000018e+00,-1.384499230412358783e-01,3.500000000000000000e+01
3.540000000000000036e+00,-1.409836855052143678e-01,3.399121262458465509e+01
3.560000000000000053e+00,-1.423144454340501686e-01,3.500000000000000000e+01
3.580000000000000071e+00,-1.419906784871112770e-01,3.500000000000000000e+01
3.600000000000000089e+00,-1.401591178904876833e-01,3.500000000000000000e+01
3.620000000000000107e+00,-1.368241126162156596e-01,3.500000000000000000e+01
3.640000000000000124e+00,-1.318167557586384930e-01,3.500000000000000000e+01
3.660000000000000142e+00,-1.258036743771755173e-01,3.500000000000000000e+01
3.680000000000000160e+00,-1.196158045021922800e-01,3.500000000000000000e+01
3.700000000000000178e+00,-1.114477111482526789e-01,3.500000000000000000e+01
3.720000000000000195e+00,-1.034429533166366239e-01,3.500000000000000000e+01
3.740000000000000213e+00,-9.540187729622605362e-02,3.500000000000000000e+01
3.760000000000000231e+00,-8.793642780221738731e-02,3.500000000000000000e+01
3.780000000000000249e+00,-8.100475138469888370e-02,3.500000000000000000e+01
3.800000000000000266e+00,-7.646488582335106421e-02,3.500000000000000000e+01
3.820000000000000284e+00,-7.369642658410772984e-02,3.500000000000000000e+01
3.839999999999999858e+00,-7.388266529738382604e-02,3.500000000000000000e+01
3.859999999999999876e+00,-7.675978403414634998e-02,3.500000000000000000e+01
3.879999999999999893e+00,-8.182090239145609067e-02,3.500000000000000000e+01
3.899999999999999911e+00,-8.791689083275176786e-02,3.500000000000000000e+01
3.919999999999999929e+00,-9.504398852972209544e-02,3.500000000000000000e+01
3.939999999999999947e+00,-1.022744600948073124e-01,3.500000000000000000e+01
3.959999999999999964e+00,-1.088065919258810049e-01,3.500000000000000000e+01
3.979999999999999982e+00,-1.151160484014973617e-01,3.500000000000000000e+01
4.000000000000000000e+00,-1.206190341001653898e-01,3.500000000000000000e+01
4.020000000000000462e+00,-1.246377913000333154e-01,3.500000000000000000e+01
4.040000000000000036e+00,-1.271887709017963386e-01,3.500000000000000000e+01
4.060000000000000497e+00,-1.286907169397128459e-01,3.500000000000000000e+01
4.080000000000000071e+00,-1.293066012842945811e-01,3.500000000000000000e+01
4.099999999999999645e+00,-1.277997743907224870e-01,3.500000000000000000e+01
4.120000000000000107e+00,-1.256261380826310947e-01,3.500000000000000000e+01
4.139999999999999680e+00,-1.220965887671415506e-01,3.500000000000000000e+01
4.160000000000000142e+00,-1.179539499769564348e-01,3.500000000000000000e+01
4.179999999999999716e+00,-1.124141075609104284e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.068845321680045174e-01,3.500000000000000000e+01
4.219999999999999751e+00,-1.007312513132194026e-01,3.500000000000000000e+01
4.240000000000000213e+00,-9.473851622154498553e-02,3.500000000000000000e+01
4.259999999999999787e+00,-8.889692277949465260e-02,3.500000000000000000e+01
4.280000000000000249e+00,-8.457339472034558492e-02,3.500000000000000000e+01
4.299999999999999822e+00,-8.144709358425861190e-02,3.500000000000000000e+01
4.320000000000000284e+00,-7.982987659327873964e-02,3.500000000000000000e+01
4.339999999999999858e+00,-8.034224376551045432e-02,3.500000000000000000e+01
4.360000000000000320e+00,-8.272965142238704328e-02,3.500000000000000000e+01
4.379999999999999893e+00,-8.581272811680096257e-02,3.500000000000000000e+01
4.400000000000000355e+00,-9.079243755552790507e-02,3.500000000000000000e+01
4.419999999999999929e+00,-9.596640207790195498e-02,3.500000000000000000e+01
4.440000000000000391e+00,-1.012825222800956826e-01,3.500000000000000000e+01
4.459999999999999964e+00,-1.060854134088320966e-01,3.500000000000000000e+01
4.480000000000000426e+00,-1.101366084449793836e-01,3.419162407968856598e+01
4.500000000000000000e+00,-1.143078337757571644e-01,3.500000000000000000e+01
4.520000000000000462e+00,-1.169806227321383701e-01,3.500000000000000000e+01
4.540000000000000036e+00,-1.188451544469759785e-01,3.500000000000000000e+01
4.560000000000000497e+00,-1.198528897376533453e-01,3.500000000000000000e+01
4.580000000000000071e+00,-1.193537836885336656e-01,3.500000000000000000e+01
4.600000000000000533e+00,-1.181769664399244524e-01,3.500000000000000000e+01
4.620000000000000107e+00,-1.162929864156235088e-01,3.500000000000000000e+01
4.639999999999999680e+00,-1.130225540446180843e-01,3.500000000000000000e+01
4.660000000000000142e+00,-1.094878787353376348e-01,3.500000000000000000e+01
4.679999999999999716e+00,-1.054996111415359844e-01,3.500000000000000000e+01
4.700000000000000178e+00,-1.009551106027237605e-01,3.500000000000000000e+01
4.719999999999999751e+00,-9.651353948250983306e-02,3.500000000000000000e+01
4.740000000000000213e+00,-9.255083675013474342e-02,3.500000000000000000e+01
4.759999999999999787e+00,-8.871930718770829061e-02,3.500000000000000000e+01
4.780000000000000249e+00,-8.656259161650967093e-02,3.500000000000000000e+01
4.799999999999999822e+00,-8.507070362720614565e-02,3.500000000000000000e+01
4.820000000000000284e+00,-8.534548363878893817e-02,3.500000000000000000e+01
4.839999999999999858e+00,-8.657404071629587472e-02,3.500000000000000000e+01
4.860000000000000320e+00,-8.873312606278067893e-02,3.500000000000000000e+01
4.879999999999999893e+00,-9.151303497330599834e-02,3.482814040952788304e+01
4.900000000000000355e+00,-9.549030404588115806e-02,3.500000000000000000e+01
4.919999999999999929e+00,-9.922938221635241307e-02,3.416142656782201925e+01
4.940000000000000391e+00,-1.025740356582293261e-01,3.500000000000000000e+01
4.959999999999999964e+00,-1.060032968021907135e-01,3.500000000000000000e+01
4.980000000000000426e+00,-1.085499071405880839e-01,3.500000000000000000e+01
5.000000000000000000e+00,-1.106547463423958877e-01,3.500000000000000000e+01
5.020000000000000462e+00,-1.122446522511861972e-01,3.500000000000000000e+01
5.040000000000000036e+00,-1.127793367682389386e-01,3.500000000000000000e+01
5.060000000000000497e+00,-1.123616982927803237e-01,3.500000000000000000e+01
5.080000000000000071e+00,-1.115329326412682343e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.097188950005477392e-01,3.500000000000000000e+01
5.120000000000000107e+00,-1.073393775652610460e-01,3.500000000000000000e+01
5.139999999999999680e+00,-1.047050617010528706e-01,3.500000000000000000e+01
5.160000000000000142e+00,-1.017542050450130908e-01,3.500000000000000000e+01
5.179999999999999716e+00,-9.846165106868010053e-02,3.500000000000000000e+01
5.200000000000000178e+00,-9.602542534298608157e-02,3.500000000000000000e+01
5.219999999999999751e+00,-9.328520666329555289e-02,3.500000000000000000e+01
5.240000000000000213e+00,-9.142454678587207118e-02,3.500000000000000000e+01
5.259999999999999787e+00,-8.951241123330302973e-02,3.500000000000000000e+01
5.280000000000000249e+00,-8.902435273173550656e-02,3.444231860226083342e+01
5.299999999999999822e+00,-8.945025469358144909e-02,3.500000000000000000e+01
5.320000000000000284e+00,-9.029964430757089766e-02,3.500000000000000000e+01
5.339999999999999858e+00,-9.215255567680083471e-02,3.500000000000000000e+01
5.360000000000000320e+00,-9.458136921927605412e-02,3.475973293129471386e+01
5.379999999999999893e+00,-9.735675188821368842e-02,3.500000000000000000e+01
5.400000000000000355e+00,-9.980462501180953350e-02,3.500000000000000000e+01
5.419999999999999929e+00,-1.022095271105625813e-01,3.500000000000000000e+01
5.440000000000000391e+00,-1.042522975702006444e-01,3.500000000000000000e+01
5.459999999999999964e+00,-1.063116487758403866e-01,3.437642673521854420e+01
5.480000000000000426e+00,-1.072827813527520296e-01,3.500000000000000000e+01
5.500000000000000000e+00,-1.075841559566089733e-01,3.457172557172557248e+01
5.520000000000000462e+00,-1.076927110317929120e-01,3.500000000000000000e+01
5.540000000000000036e+00,-1.070564305586670373e-01,3.400000000000000000e+01
5.560000000000000497e+00,-1.059072438090858104e-01,3.500000000000000000e+01
5.580000000000000071e+00,-1.040710685471956526e-01,3.483312657166800363e+01
5.600000000000000533e+00,-1.026144972780127090e-01,3.489732304900232407e+01
5.620000000000000107e+00,-1.006540443545486940e-01,3.597662752049624402e+01
5.639999999999999680e+00,-9.822250072756345818e-02,3.412446127946156338e+01
5.660000000000000142e+00,-9.648284294941225636e-02,3.400000000000000000e+01
5.679999999999999716e+00,-9.424670064210738385e-02,3.499041800643114186e+01
5.700000000000000178e+00,-9.282855380173569981e-02,3.500000000000000000e+01
5.719999999999999751e+00,-9.230643532779447824e-02,3.420895534787145209e+01
5.740000000000000213e+00,-9.192751141749615218e-02,3.461290830055907719e+01
5.759999999999999787e+00,-9.236601676158882890e-02,3.500000000000000000e+01
5.780000000000000249e+00,-9.318933286405270411e-02,3.400000000000000000e+01
5.799999999999999822e+00,-9.497596292710852595e-02,3.409119311750073678e+01
5.820000000000000284e+00,-9.599542637432620373e-02,3.400000000000000000e+01
5.839999999999999858e+00,-9.809044176924702763e-02,3.400000000000000000e+01
5.860000000000000320e+00,-9.979260795899776160e-02,3.500000000000000000e+01
5.879999999999999893e+00,-1.012141711850170767e-01,3.500000000000000000e+01
5.900000000000000355e+00,-1.029665413506466731e-01,3.500000000000000000e+01
5.919999999999999929e+00,-1.039941930349687904e-01,3.469877960658376281e+01
5.940000000000000391e+00,-1.046107765392080557e-01,3.400000000000000000e+01
5.959999999999999964e+00,-1.047129574220867360e-01,3.419576410906788055e+01
5.980000000000000426e+00,-1.046529574260738615e-01,3.500000000000000000e+01
6.000000000000000000e+00,-1.039623263627722366e-01,3.400000000000000000e+01
6.020000000000000462e+00,-1.028514288641794727e-01,3.400000000000000000e+01
6.040000000000000036e+00,-1.017313263356706687e-01,3.454811188811191869e+01
