0.000000000000000000e+00,1.700225955772747488e+00,4.500000000000000000e+01
2.000000000000000042e-02,1.688472127857850946e+00,4.500000000000000000e+01
4.000000000000000083e-02,1.672023579427021289e+00,4.500000000000000000e+01
5.999999999999999778e-02,1.645122492998468466e+00,4.500000000000000000e+01
8.000000000000000167e-02,1.607840807842032538e+00,4.500000000000000000e+01
1.000000000000000056e-01,1.562465081294036384e+00,4.500000000000000000e+01
1.199999999999999956e-01,1.509405300419157436e+00,4.500000000000000000e+01
1.400000000000000133e-01,1.446217791709695888e+00,4.500000000000000000e+01
1.600000000000000033e-01,1.374467890188883157e+00,4.500000000000000000e+01
1.799999999999999933e-01,1.295036808903828440e+00,4.500000000000000000e+01
2.000000000000000111e-01,1.208218855009826287e+00,4.500000000000000000e+01
2.200000000000000011e-01,1.112466774116066759e+00,4.500000000000000000e+01
2.399999999999999911e-01,1.010656327368742780e+00,4.500000000000000000e+01
2.600000000000000089e-01,9.018533291820349795e-01,4.500000000000000000e+01
2.800000000000000266e-01,7.872606004408388980e-01,4.500000000000000000e+01
2.999999999999999889e-01,6.661289052840949632e-01,4.500000000000000000e+01
3.200000000000000067e-01,5.418729800037044297e-01,4.500000000000000000e+01
3.400000000000000244e-01,4.137630591001981162e-01,4.500000000000000000e+01
3.599999999999999867e-01,2.837107244094665415e-01,4.500000000000000000e+01
3.800000000000000044e-01,1.532326687647191377e-01,4.500000000000000000e+01
4.000000000000000222e-01,2.336156514206159246e-02,4.500000000000000000e+01
4.199999999999999845e-01,-1.015993088678915912e-01,4.500000000000000000e+01
4.400000000000000022e-01,-2.272669838262247610e-01,4.500000000000000000e+01
4.600000000000000200e-01,-3.472529610073450401e-01,4.500000000000000000e+01
4.799999999999999822e-01,-4.625946638758329232e-01,4.500000000000000000e+01
5.000000000000000000e-01,-5.727635062473289684e-01,4.500000000000000000e+01
5.200000000000000178e-01,-6.754003047708689866e-01,4.500000000000000000e+01
5.400000000000000355e-01,-7.694261818720969925e-01,4.500000000000000000e+01
5.600000000000000533e-01,-8.570535979034912266e-01,4.500000000000000000e+01
5.799999999999999600e-01,-9.351121906126422800e-01,4.500000000000000000e+01
5.999999999999999778e-01,-1.004375597556525612e+00,4.500000000000000000e+01
6.199999999999999956e-01,-1.063978137852491068e+00,4.500000000000000000e+01
