0.000000000000000000e+00,8.035183114543473781e-01,4.300000000000000000e+01
2.000000000000000042e-02,7.986589115822279039e-01,4.268537922243466909e+01
4.000000000000000083e-02,7.914612421002042986e-01,4.300000000000000000e+01
5.999999999999999778e-02,7.769305432049807836e-01,4.300000000000000000e+01
8.000000000000000167e-02,7.549795453038411486e-01,4.300000000000000000e+01
1.000000000000000056e-01,7.272959446673612494e-01,4.231430924438953411e+01
1.199999999999999956e-01,6.951591581712542878e-01,4.300000000000000000e+01
1.400000000000000133e-01,6.569280597055362492e-01,4.300000000000000000e+01
1.600000000000000033e-01,6.129958141504304736e-01,4.300000000000000000e+01
1.799999999999999933e-01,5.654246692067541602e-01,4.300000000000000000e+01
2.000000000000000111e-01,5.136090891705349382e-01,4.300000000000000000e+01
2.200000000000000011e-01,4.563687097005592053e-01,4.233005635023840796e+01
2.399999999999999911e-01,3.966533862024021473e-01,4.300000000000000000e+01
2.600000000000000089e-01,3.344663109141917112e-01,4.300000000000000000e+01
2.800000000000000266e-01,2.701458390159292011e-01,4.300000000000000000e+01
2.999999999999999889e-01,2.041486573968472329e-01,4.300000000000000000e+01
3.200000000000000067e-01,1.368791151516127180e-01,4.300000000000000000e+01
3.400000000000000244e-01,7.084909616158259482e-02,4.300000000000000000e+01
3.599999999999999867e-01,9.435507318996644299e-03,4.300000000000000000e+01
3.800000000000000044e-01,-4.892889645935089710e-02,4.300000000000000000e+01
4.000000000000000222e-01,-1.117641167647145523e-01,4.300000000000000000e+01
4.199999999999999845e-01,-1.733498251384198163e-01,4.300000000000000000e+01
4.400000000000000022e-01,-2.325811876409439316e-01,4.300000000000000000e+01
4.600000000000000200e-01,-2.879745899858328628e-01,4.300000000000000000e+01
4.799999999999999822e-01,-3.389920372376604152e-01,4.300000000000000000e+01
5.000000000000000000e-01,-3.855641705064598024e-01,4.300000000000000000e+01
5.200000000000000178e-01,-4.282452025361466741e-01,4.300000000000000000e+01
5.400000000000000355e-01,-4.663027750311670161e-01,4.300000000000000000e+01
5.600000000000000533e-01,-4.991509585717578412e-01,4.300000000000000000e+01
5.799999999999999600e-01,-5.271387887812761797e-01,4.300000000000000000e+01
5.999999999999999778e-01,-5.488618527057421703e-01,4.300000000000000000e+01
6.199999999999999956e-01,-5.654217500194854695e-01,4.300000000000000000e+01
6.400000000000000133e-01,-5.760777635654501516e-01,4.274180665610143848e+01
6.600000000000000311e-01,-5.812828448094151668e-01,4.203730907552355944e+01
6.800000000000000488e-01,-5.805388819975234593e-01,4.268995340167749220e+01
7.000000000000000666e-01,-5.740738332770622954e-01,4.300000000000000000e+01
7.199999999999999734e-01,-5.628308698735334792e-01,4.250353819139598244e+01
7.399999999999999911e-01,-5.469032243370854918e-01,4.200000000000000000e+01
7.600000000000000089e-01,-5.248189198182084958e-01,4.200000000000000000e+01
7.800000000000000266e-01,-4.987183888087520223e-01,4.300000000000000000e+01
8.000000000000000444e-01,-4.683144540975467951e-01,4.264646288209603142e+01
8.200000000000000622e-01,-4.341610463363896333e-01,4.200000000000000000e+01
8.399999999999999689e-01,-3.961918441860861617e-01,4.236804483724937853e+01
