0.000000000000000000e+00,2.179882573384738897e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.165120235073162203e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.146849212999120127e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.119914390732797305e+00,4.800000000000000000e+01
8.000000000000000167e-02,2.083656877097453286e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.040656634872171971e+00,4.800000000000000000e+01
1.199999999999999956e-01,1.989431895001522621e+00,4.800000000000000000e+01
1.400000000000000133e-01,1.929356017199048479e+00,4.800000000000000000e+01
1.600000000000000033e-01,1.860830250341374947e+00,4.800000000000000000e+01
1.799999999999999933e-01,1.785202041656879679e+00,4.800000000000000000e+01
2.000000000000000111e-01,1.700406549561565672e+00,4.800000000000000000e+01
2.200000000000000011e-01,1.606501559143545643e+00,4.800000000000000000e+01
2.399999999999999911e-01,1.505609836340695118e+00,4.800000000000000000e+01
2.600000000000000089e-01,1.397062189385642528e+00,4.800000000000000000e+01
2.800000000000000266e-01,1.280810515709539077e+00,4.800000000000000000e+01
2.999999999999999889e-01,1.157298985086702370e+00,4.800000000000000000e+01
3.200000000000000067e-01,1.026301812201229735e+00,4.800000000000000000e+01
3.400000000000000244e-01,8.898112013645104179e-01,4.800000000000000000e+01
3.599999999999999867e-01,7.468355632316175940e-01,4.783675913694408877e+01
3.800000000000000044e-01,5.989401380997315671e-01,4.700000000000000000e+01
4.000000000000000222e-01,4.483666113208019666e-01,4.778754944826152240e+01
4.199999999999999845e-01,2.948836972965715453e-01,4.700000000000000000e+01
4.400000000000000022e-01,1.406162092705398881e-01,4.730252569079699043e+01
4.600000000000000200e-01,-1.079307768292093496e-02,4.700000000000000000e+01
4.799999999999999822e-01,-1.597224781790374804e-01,4.700000000000000000e+01
5.000000000000000000e-01,-3.052046912205175766e-01,4.777590847913862859e+01
5.200000000000000178e-01,-4.463023128829249342e-01,4.700000000000000000e+01
5.400000000000000355e-01,-5.811805441810758976e-01,4.700000000000000000e+01
5.600000000000000533e-01,-7.082040444280633951e-01,4.700000000000000000e+01
5.799999999999999600e-01,-8.280747815849768267e-01,4.700000000000000000e+01
5.999999999999999778e-01,-9.394745509210439272e-01,4.713208305425320077e+01
6.199999999999999956e-01,-1.040370805045951030e+00,4.700000000000000000e+01
6.400000000000000133e-01,-1.131879975964935392e+00,4.700000000000000000e+01
6.600000000000000311e-01,-1.213278819414955079e+00,4.705375970762902682e+01
6.800000000000000488e-01,-1.283427894329227215e+00,4.700000000000000000e+01
7.000000000000000666e-01,-1.343060771037613677e+00,4.700000000000000000e+01
7.199999999999999734e-01,-1.392768863364817866e+00,4.700000000000000000e+01
7.399999999999999911e-01,-1.431718176498675277e+00,4.740269484808455047e+01
7.600000000000000089e-01,-1.460167714666462446e+00,4.700000000000000000e+01
7.800000000000000266e-01,-1.479143200744189146e+00,4.700000000000000000e+01
8.000000000000000444e-01,-1.487773052661827800e+00,4.700000000000000000e+01
8.200000000000000622e-01,-1.486043888264214852e+00,4.700000000000000000e+01
8.399999999999999689e-01,-1.474749449909388277e+00,4.700000000000000000e+01
8.599999999999999867e-01,-1.453506120272283431e+00,4.700000000000000000e+01
8.800000000000000044e-01,-1.423550735923188926e+00,4.744136116152450455e+01
9.000000000000000222e-01,-1.384318865916821517e+00,4.700000000000000000e+01
9.200000000000000400e-01,-1.335742416122460474e+00,4.700000000000000000e+01
9.400000000000000577e-01,-1.278580392995649406e+00,4.700000000000000000e+01
9.599999999999999645e-01,-1.213562719905838749e+00,4.700000000000000000e+01
9.799999999999999822e-01,-1.138561120821708572e+00,4.700000000000000000e+01
1.000000000000000000e+00,-1.056993008575377146e+00,4.700000000000000000e+01
1.020000000000000018e+00,-9.665580802515534309e-01,4.700000000000000000e+01
1.040000000000000036e+00,-8.699767628317668366e-01,4.700000000000000000e+01
1.060000000000000053e+00,-7.673869215574331548e-01,4.700000000000000000e+01
1.080000000000000071e+00,-6.601795811383983636e-01,4.700000000000000000e+01
1.100000000000000089e+00,-5.474849384985335243e-01,4.700000000000000000e+01
1.120000000000000107e+00,-4.321003877624498557e-01,4.700000000000000000e+01
1.140000000000000124e+00,-3.139359780107678910e-01,4.700000000000000000e+01
1.159999999999999920e+00,-1.948953365314641806e-01,4.700000000000000000e+01
1.179999999999999938e+00,-7.471145014245321458e-02,4.700000000000000000e+01
1.199999999999999956e+00,4.071759591274473622e-02,4.700000000000000000e+01
1.219999999999999973e+00,1.582858135728562043e-01,4.700000000000000000e+01
1.239999999999999991e+00,2.732751304573607376e-01,4.682843555555555071e+01
1.260000000000000009e+00,3.833632618740305809e-01,4.700000000000000000e+01
1.280000000000000027e+00,4.890821517652259032e-01,4.700000000000000000e+01
1.300000000000000044e+00,5.883346646133721380e-01,4.654559193954663954e+01
1.320000000000000062e+00,6.809008980199469097e-01,4.600000000000000000e+01
1.340000000000000080e+00,7.658454142472346238e-01,4.600000000000000000e+01
1.360000000000000098e+00,8.436628300051292051e-01,4.600000000000000000e+01
1.380000000000000115e+00,9.122222722740498391e-01,4.600000000000000000e+01
1.400000000000000133e+00,9.726324042687285454e-01,4.655463230393233687e+01
1.419999999999999929e+00,1.023957404185629416e+00,4.600000000000000000e+01
1.439999999999999947e+00,1.066953635640034870e+00,4.600000000000000000e+01
1.459999999999999964e+00,1.100185107323732092e+00,4.600000000000000000e+01
1.479999999999999982e+00,1.124560618777957544e+00,4.604233799237609759e+01
1.500000000000000000e+00,1.140705502404348870e+00,4.628428236297718001e+01
1.520000000000000018e+00,1.147652640889126996e+00,4.600000000000000000e+01
1.540000000000000036e+00,1.145804819178986911e+00,4.600000000000000000e+01
1.560000000000000053e+00,1.135685278278119048e+00,4.748183721427054849e+01
1.580000000000000071e+00,1.117506553154982152e+00,4.600000000000000000e+01
1.600000000000000089e+00,1.090509537188182554e+00,4.631923927465714996e+01
1.620000000000000107e+00,1.056105571554595279e+00,4.600000000000000000e+01
1.640000000000000124e+00,1.013984301115294695e+00,4.600000000000000000e+01
1.660000000000000142e+00,9.647789551844466738e-01,4.600000000000000000e+01
1.679999999999999938e+00,9.074496670504409446e-01,4.600000000000000000e+01
1.699999999999999956e+00,8.438863728705627842e-01,4.600000000000000000e+01
1.719999999999999973e+00,7.738932033326886284e-01,4.600000000000000000e+01
1.739999999999999991e+00,6.978741317808617728e-01,4.600000000000000000e+01
1.760000000000000009e+00,6.176073352860325105e-01,4.600000000000000000e+01
1.780000000000000027e+00,5.324249769429910684e-01,4.600000000000000000e+01
1.800000000000000044e+00,4.440081599922324207e-01,4.600000000000000000e+01
1.820000000000000062e+00,3.522462212538812754e-01,4.600000000000000000e+01
1.840000000000000080e+00,2.584360145697928712e-01,4.600000000000000000e+01
1.860000000000000098e+00,1.642197059173322315e-01,4.600000000000000000e+01
1.880000000000000115e+00,7.035014498499135571e-02,4.600000000000000000e+01
1.900000000000000133e+00,-1.858976896721826338e-02,4.600000000000000000e+01
1.919999999999999929e+00,-1.087753803140529968e-01,4.600000000000000000e+01
1.939999999999999947e+00,-1.984991854153561330e-01,4.600000000000000000e+01
1.959999999999999964e+00,-2.838167156060060758e-01,4.600000000000000000e+01
1.979999999999999982e+00,-3.650609985966512538e-01,4.600000000000000000e+01
2.000000000000000000e+00,-4.416328839220555191e-01,4.600000000000000000e+01
2.020000000000000018e+00,-5.132498212862882658e-01,4.600000000000000000e+01
2.040000000000000036e+00,-5.783768314781926323e-01,4.600000000000000000e+01
2.060000000000000053e+00,-6.375625949990529895e-01,4.600000000000000000e+01
