0.000000000000000000e+00,2.712269780580299217e-01,4.600000000000000000e+01
2.000000000000000042e-02,2.692763954167624596e-01,4.600000000000000000e+01
4.000000000000000083e-02,2.662516942382895380e-01,4.600000000000000000e+01
5.999999999999999778e-02,2.613320107061870012e-01,4.600000000000000000e+01
8.000000000000000167e-02,2.537410606847682049e-01,4.600000000000000000e+01
1.000000000000000056e-01,2.442020373862139604e-01,4.600000000000000000e+01
1.199999999999999956e-01,2.332401570653302447e-01,4.600000000000000000e+01
1.400000000000000133e-01,2.206438387344646646e-01,4.600000000000000000e+01
1.600000000000000033e-01,2.059952278986855456e-01,4.696734711455641076e+01
1.799999999999999933e-01,1.901149471753016407e-01,4.600000000000000000e+01
2.000000000000000111e-01,1.733182290390335167e-01,4.669367597765361921e+01
2.200000000000000011e-01,1.551600379229364779e-01,4.600000000000000000e+01
2.399999999999999911e-01,1.362384571103285313e-01,4.600000000000000000e+01
2.600000000000000089e-01,1.164998835212649603e-01,4.600000000000000000e+01
2.800000000000000266e-01,9.719684205495246476e-02,4.600000000000000000e+01
2.999999999999999889e-01,7.878548284223592379e-02,4.600000000000000000e+01
3.200000000000000067e-01,6.335070565910685958e-02,4.600000000000000000e+01
3.400000000000000244e-01,5.231348986513478794e-02,4.600000000000000000e+01
3.599999999999999867e-01,4.756424486619297703e-02,4.600000000000000000e+01
3.800000000000000044e-01,4.987507096629910375e-02,4.600000000000000000e+01
4.000000000000000222e-01,5.949493089550948743e-02,4.638281786941578844e+01
4.199999999999999845e-01,7.359589252164450146e-02,4.667339919173777929e+01
4.400000000000000022e-01,9.015064039675563246e-02,4.600000000000000000e+01
4.600000000000000200e-01,1.075885317713435180e-01,4.600000000000000000e+01
4.799999999999999822e-01,1.251550902843615587e-01,4.600000000000000000e+01
5.000000000000000000e-01,1.417470602363298804e-01,4.600000000000000000e+01
5.200000000000000178e-01,1.570136330788943491e-01,4.600000000000000000e+01
5.400000000000000355e-01,1.703947340357095108e-01,4.600000000000000000e+01
5.600000000000000533e-01,1.827461375722273518e-01,4.600000000000000000e+01
5.799999999999999600e-01,1.931666538708516345e-01,4.600000000000000000e+01
5.999999999999999778e-01,2.011505175623481689e-01,4.600000000000000000e+01
6.199999999999999956e-01,2.082960973973957686e-01,4.600000000000000000e+01
6.400000000000000133e-01,2.134851497963684008e-01,4.600000000000000000e+01
6.600000000000000311e-01,2.164191629597509992e-01,4.600000000000000000e+01
6.800000000000000488e-01,2.174862596119459257e-01,4.661599344530925748e+01
7.000000000000000666e-01,2.167706600880896783e-01,4.600000000000000000e+01
7.199999999999999734e-01,2.140203893997131013e-01,4.600000000000000000e+01
7.399999999999999911e-01,2.094809330233183553e-01,4.600000000000000000e+01
7.600000000000000089e-01,2.039190087330647605e-01,4.600000000000000000e+01
7.800000000000000266e-01,1.964560391069801459e-01,4.600000000000000000e+01
8.000000000000000444e-01,1.876254337257975136e-01,4.600000000000000000e+01
8.200000000000000622e-01,1.770780797794791750e-01,4.600000000000000000e+01
8.399999999999999689e-01,1.657030895264735015e-01,4.616823970037456348e+01
8.599999999999999867e-01,1.530020094461441438e-01,4.600000000000000000e+01
8.800000000000000044e-01,1.395000590420861220e-01,4.600000000000000000e+01
9.000000000000000222e-01,1.259206080762600155e-01,4.633995843566973605e+01
9.200000000000000400e-01,1.116981095317935019e-01,4.600000000000000000e+01
9.400000000000000577e-01,9.754643669871176925e-02,4.600000000000000000e+01
9.599999999999999645e-01,8.444020777047789306e-02,4.600000000000000000e+01
9.799999999999999822e-01,7.290879707462132042e-02,4.600000000000000000e+01
1.000000000000000000e+00,6.503300998501430896e-02,4.600000000000000000e+01
1.020000000000000018e+00,6.125327201827757140e-02,4.600000000000000000e+01
1.040000000000000036e+00,6.249534493327086465e-02,4.600000000000000000e+01
1.060000000000000053e+00,6.874327582958696115e-02,4.600000000000000000e+01
1.080000000000000071e+00,7.804395564209314073e-02,4.600000000000000000e+01
1.100000000000000089e+00,8.948476523299807306e-02,4.600000000000000000e+01
1.120000000000000107e+00,1.019777278677399257e-01,4.600000000000000000e+01
1.140000000000000124e+00,1.148857444969070135e-01,4.600000000000000000e+01
1.159999999999999920e+00,1.271148492617074910e-01,4.600000000000000000e+01
1.179999999999999938e+00,1.386774873988488865e-01,4.600000000000000000e+01
1.199999999999999956e+00,1.488222509496582857e-01,4.600000000000000000e+01
1.219999999999999973e+00,1.575681700045851452e-01,4.600000000000000000e+01
1.239999999999999991e+00,1.654836077073349732e-01,4.600000000000000000e+01
1.260000000000000009e+00,1.714633873553756960e-01,4.600000000000000000e+01
1.280000000000000027e+00,1.760678442688385914e-01,4.600000000000000000e+01
1.300000000000000044e+00,1.790268896269763543e-01,4.600000000000000000e+01
1.320000000000000062e+00,1.803250755650253057e-01,4.600000000000000000e+01
1.340000000000000080e+00,1.803452725769049692e-01,4.600000000000000000e+01
1.360000000000000098e+00,1.785569932277984717e-01,4.600000000000000000e+01
1.380000000000000115e+00,1.754652582571230857e-01,4.600000000000000000e+01
1.400000000000000133e+00,1.712647317297268101e-01,4.600000000000000000e+01
1.419999999999999929e+00,1.656440061358956939e-01,4.600000000000000000e+01
1.439999999999999947e+00,1.584112147212784483e-01,4.600000000000000000e+01
1.459999999999999964e+00,1.502068704947216726e-01,4.600000000000000000e+01
1.479999999999999982e+00,1.413943626258651887e-01,4.600000000000000000e+01
1.500000000000000000e+00,1.319288773336310394e-01,4.600000000000000000e+01
1.520000000000000018e+00,1.215707282639117287e-01,4.600000000000000000e+01
1.540000000000000036e+00,1.113501314118308105e-01,4.600000000000000000e+01
1.560000000000000053e+00,1.009363262272074124e-01,4.600000000000000000e+01
1.580000000000000071e+00,9.159502873575159354e-02,4.600000000000000000e+01
1.600000000000000089e+00,8.336275680685753531e-02,4.600000000000000000e+01
1.620000000000000107e+00,7.677681180573180109e-02,4.600000000000000000e+01
1.640000000000000124e+00,7.313356223138899048e-02,4.600000000000000000e+01
1.660000000000000142e+00,7.257983577731298708e-02,4.600000000000000000e+01
1.679999999999999938e+00,7.503404077594907906e-02,4.600000000000000000e+01
1.699999999999999956e+00,8.032293441642847365e-02,4.600000000000000000e+01
1.719999999999999973e+00,8.745018415954182445e-02,4.600000000000000000e+01
1.739999999999999991e+00,9.591248051436632172e-02,4.600000000000000000e+01
1.760000000000000009e+00,1.051330990690157452e-01,4.600000000000000000e+01
1.780000000000000027e+00,1.142126190296130356e-01,4.600000000000000000e+01
1.800000000000000044e+00,1.229548751117890831e-01,4.600000000000000000e+01
1.820000000000000062e+00,1.306285265649319294e-01,4.600000000000000000e+01
1.840000000000000080e+00,1.377930812815781891e-01,4.600000000000000000e+01
1.860000000000000098e+00,1.437584876620624508e-01,4.600000000000000000e+01
1.880000000000000115e+00,1.488337742145518228e-01,4.600000000000000000e+01
1.900000000000000133e+00,1.524393407961355806e-01,4.600000000000000000e+01
1.919999999999999929e+00,1.549434714379729627e-01,4.600000000000000000e+01
1.939999999999999947e+00,1.554953738568572719e-01,4.600000000000000000e+01
1.959999999999999964e+00,1.552424802938947856e-01,4.600000000000000000e+01
1.979999999999999982e+00,1.539555169355590059e-01,4.600000000000000000e+01
2.000000000000000000e+00,1.510450705076745725e-01,4.600000000000000000e+01
2.020000000000000018e+00,1.476015433060439974e-01,4.600000000000000000e+01
2.040000000000000036e+00,1.430275037272924488e-01,4.600000000000000000e+01
2.060000000000000053e+00,1.372119517054652960e-01,4.600000000000000000e+01
2.080000000000000071e+00,1.309155877023096548e-01,4.600000000000000000e+01
2.100000000000000089e+00,1.239539865936982871e-01,4.600000000000000000e+01
2.120000000000000107e+00,1.168133747890669205e-01,4.600000000000000000e+01
2.140000000000000124e+00,1.099097936609951115e-01,4.600000000000000000e+01
2.160000000000000142e+00,1.022413110237896522e-01,4.600000000000000000e+01
2.180000000000000160e+00,9.585754505709678797e-02,4.600000000000000000e+01
2.200000000000000178e+00,9.002865103457495521e-02,4.600000000000000000e+01
2.220000000000000195e+00,8.571117652311019408e-02,4.600000000000000000e+01
2.240000000000000213e+00,8.278168766936204459e-02,4.600000000000000000e+01
2.260000000000000231e+00,8.262046267442589575e-02,4.600000000000000000e+01
2.280000000000000249e+00,8.385901102515001815e-02,4.600000000000000000e+01
2.300000000000000266e+00,8.667166042560842110e-02,4.600000000000000000e+01
2.319999999999999840e+00,9.136773067843850793e-02,4.600000000000000000e+01
2.339999999999999858e+00,9.665283428120950704e-02,4.600000000000000000e+01
2.359999999999999876e+00,1.029388725811489769e-01,4.600000000000000000e+01
2.379999999999999893e+00,1.092221901159440844e-01,4.600000000000000000e+01
2.399999999999999911e+00,1.149783539040308417e-01,4.600000000000000000e+01
2.419999999999999929e+00,1.207451118753771480e-01,4.600000000000000000e+01
2.439999999999999947e+00,1.257713505370581797e-01,4.600000000000000000e+01
2.459999999999999964e+00,1.302867779969011930e-01,4.600000000000000000e+01
2.479999999999999982e+00,1.340185498905473727e-01,4.600000000000000000e+01
2.500000000000000000e+00,1.366488338538736080e-01,4.600000000000000000e+01
2.520000000000000018e+00,1.381541447089505714e-01,4.600000000000000000e+01
2.540000000000000036e+00,1.391622564887847746e-01,4.600000000000000000e+01
2.560000000000000053e+00,1.386997468331584438e-01,4.600000000000000000e+01
2.580000000000000071e+00,1.376425387271195400e-01,4.600000000000000000e+01
