0.000000000000000000e+00,-1.715661637450846877e+00,5.700000000000000000e+01
2.000000000000000042e-02,-1.706307436259041799e+00,5.700000000000000000e+01
4.000000000000000083e-02,-1.693659085770286010e+00,5.700000000000000000e+01
5.999999999999999778e-02,-1.670854695606469154e+00,5.700000000000000000e+01
8.000000000000000167e-02,-1.636693377211000167e+00,5.700000000000000000e+01
1.000000000000000056e-01,-1.595239319134494460e+00,5.700000000000000000e+01
1.199999999999999956e-01,-1.544744866533158900e+00,5.700000000000000000e+01
1.400000000000000133e-01,-1.483607455502388150e+00,5.700000000000000000e+01
1.600000000000000033e-01,-1.413207338861403040e+00,5.700000000000000000e+01
1.799999999999999933e-01,-1.335397272371888322e+00,5.700000000000000000e+01
2.000000000000000111e-01,-1.248615966756184692e+00,5.700000000000000000e+01
2.200000000000000011e-01,-1.152793136803322183e+00,5.700000000000000000e+01
2.399999999999999911e-01,-1.050048523611624596e+00,5.700000000000000000e+01
2.600000000000000089e-01,-9.397683057780893412e-01,5.700000000000000000e+01
2.800000000000000266e-01,-8.242589723570756810e-01,5.700000000000000000e+01
2.999999999999999889e-01,-7.010390231443034414e-01,5.700000000000000000e+01
3.200000000000000067e-01,-5.749653708566127008e-01,5.700000000000000000e+01
3.400000000000000244e-01,-4.458512841065471743e-01,5.700000000000000000e+01
3.599999999999999867e-01,-3.134612427545239166e-01,5.700000000000000000e+01
3.800000000000000044e-01,-1.801566268226460210e-01,5.700000000000000000e+01
4.000000000000000222e-01,-4.796158615434857608e-02,5.700000000000000000e+01
4.199999999999999845e-01,8.309704283425436988e-02,5.700000000000000000e+01
4.400000000000000022e-01,2.124792103194254322e-01,5.700000000000000000e+01
4.600000000000000200e-01,3.385414492415744769e-01,5.700000000000000000e+01
4.799999999999999822e-01,4.606700866516244552e-01,5.700000000000000000e+01
5.000000000000000000e-01,5.766245376470641171e-01,5.700000000000000000e+01
5.200000000000000178e-01,6.846025808378048971e-01,5.700000000000000000e+01
5.400000000000000355e-01,7.856000144879328184e-01,5.700000000000000000e+01
5.600000000000000533e-01,8.791221808486919809e-01,5.700000000000000000e+01
5.799999999999999600e-01,9.624400174357384818e-01,5.700000000000000000e+01
5.999999999999999778e-01,1.036780463434698207e+00,5.700000000000000000e+01
6.199999999999999956e-01,1.101996368870336473e+00,5.700000000000000000e+01
6.400000000000000133e-01,1.158596316930536885e+00,5.700000000000000000e+01
6.600000000000000311e-01,1.204985114323887663e+00,5.700000000000000000e+01
6.800000000000000488e-01,1.241887237288944235e+00,5.700000000000000000e+01
7.000000000000000666e-01,1.269502533840805913e+00,5.700000000000000000e+01
7.199999999999999734e-01,1.287458873626314615e+00,5.700000000000000000e+01
7.399999999999999911e-01,1.295187101021676668e+00,5.700000000000000000e+01
7.600000000000000089e-01,1.293471899956429638e+00,5.700000000000000000e+01
7.800000000000000266e-01,1.282788837862660625e+00,5.700000000000000000e+01
8.000000000000000444e-01,1.262120083142242777e+00,5.700000000000000000e+01
8.200000000000000622e-01,1.232620603767682343e+00,5.700000000000000000e+01
8.399999999999999689e-01,1.195309755007171404e+00,5.700000000000000000e+01
8.599999999999999867e-01,1.149418206300074852e+00,5.629047233468284617e+01
8.800000000000000044e-01,1.095315921083857891e+00,5.651864900662251046e+01
9.000000000000000222e-01,1.033617685010608467e+00,5.600000000000000000e+01
9.200000000000000400e-01,9.651862996472218015e-01,5.600000000000000000e+01
9.400000000000000577e-01,8.892256955982227318e-01,5.600000000000000000e+01
9.599999999999999645e-01,8.073425153320078484e-01,5.700000000000000000e+01
9.799999999999999822e-01,7.188740302154866813e-01,5.700000000000000000e+01
1.000000000000000000e+00,6.260197240000189289e-01,5.600000000000000000e+01
1.020000000000000018e+00,5.283244810896070565e-01,5.600000000000000000e+01
1.040000000000000036e+00,4.272290835010055798e-01,5.600000000000000000e+01
1.060000000000000053e+00,3.235751861203061130e-01,5.600000000000000000e+01
1.080000000000000071e+00,2.184175381598061627e-01,5.600000000000000000e+01
1.100000000000000089e+00,1.125094986303156186e-01,5.600000000000000000e+01
1.120000000000000107e+00,9.593041945872732637e-03,5.600000000000000000e+01
1.140000000000000124e+00,-9.006219805502949094e-02,5.600000000000000000e+01
1.159999999999999920e+00,-1.910045916593522408e-01,5.600000000000000000e+01
1.179999999999999938e+00,-2.880892018696139534e-01,5.600000000000000000e+01
1.199999999999999956e+00,-3.807415170069788912e-01,5.600000000000000000e+01
1.219999999999999973e+00,-4.690118204001312296e-01,5.600000000000000000e+01
1.239999999999999991e+00,-5.513872305237618177e-01,5.600000000000000000e+01
1.260000000000000009e+00,-6.269407267108380033e-01,5.600000000000000000e+01
1.280000000000000027e+00,-6.960277859399618405e-01,5.600000000000000000e+01
1.300000000000000044e+00,-7.574860313267507417e-01,5.600000000000000000e+01
1.320000000000000062e+00,-8.115144435700698544e-01,5.600000000000000000e+01
1.340000000000000080e+00,-8.571295637312170701e-01,5.600000000000000000e+01
1.360000000000000098e+00,-8.942596484477115526e-01,5.600000000000000000e+01
1.380000000000000115e+00,-9.241318170565591128e-01,5.600000000000000000e+01
1.400000000000000133e+00,-9.451619630477878786e-01,5.600000000000000000e+01
1.419999999999999929e+00,-9.580437094176387225e-01,5.532023349797940881e+01
1.439999999999999947e+00,-9.629881709013983215e-01,5.500000000000000000e+01
1.459999999999999964e+00,-9.594852214510557475e-01,5.520611858055987398e+01
1.479999999999999982e+00,-9.475181805977190841e-01,5.500000000000000000e+01
1.500000000000000000e+00,-9.286790464719693050e-01,5.500000000000000000e+01
1.520000000000000018e+00,-9.018547297895581627e-01,5.500000000000000000e+01
1.540000000000000036e+00,-8.679353635189703819e-01,5.554967918088733825e+01
1.560000000000000053e+00,-8.272708247818241212e-01,5.500000000000000000e+01
1.580000000000000071e+00,-7.793661694540261475e-01,5.500000000000000000e+01
1.600000000000000089e+00,-7.254539987092943898e-01,5.500000000000000000e+01
1.620000000000000107e+00,-6.663068012394495199e-01,5.500000000000000000e+01
1.640000000000000124e+00,-6.007314797591809530e-01,5.500000000000000000e+01
1.660000000000000142e+00,-5.311889618281692149e-01,5.500000000000000000e+01
1.679999999999999938e+00,-4.570304052870620137e-01,5.500000000000000000e+01
1.699999999999999956e+00,-3.801264459427744491e-01,5.500000000000000000e+01
1.719999999999999973e+00,-3.007291556580568570e-01,5.500000000000000000e+01
1.739999999999999991e+00,-2.189121123641880051e-01,5.500000000000000000e+01
1.760000000000000009e+00,-1.362452182121308975e-01,5.500000000000000000e+01
1.780000000000000027e+00,-5.366530379318221883e-02,5.500000000000000000e+01
1.800000000000000044e+00,2.344210244761679718e-02,5.500000000000000000e+01
1.820000000000000062e+00,1.043905692515822020e-01,5.500000000000000000e+01
1.840000000000000080e+00,1.839090453466968034e-01,5.500000000000000000e+01
1.860000000000000098e+00,2.611861397872287105e-01,5.500000000000000000e+01
1.880000000000000115e+00,3.350279614723777333e-01,5.500000000000000000e+01
1.900000000000000133e+00,4.049565659965321252e-01,5.500000000000000000e+01
1.919999999999999929e+00,4.699592468188933947e-01,5.500000000000000000e+01
1.939999999999999947e+00,5.296234727066008174e-01,5.500000000000000000e+01
1.959999999999999964e+00,5.838263238059735460e-01,5.500000000000000000e+01
1.979999999999999982e+00,6.319504487739645571e-01,5.491134716206976663e+01
2.000000000000000000e+00,6.736768682269690389e-01,5.400000000000000000e+01
2.020000000000000018e+00,7.090033684427019534e-01,5.400000000000000000e+01
2.040000000000000036e+00,7.376157519895637504e-01,5.400000000000000000e+01
2.060000000000000053e+00,7.602963230749713031e-01,5.452971802391162015e+01
2.080000000000000071e+00,7.750644071555671255e-01,5.400000000000000000e+01
2.100000000000000089e+00,7.833789263725262630e-01,5.493859385078485502e+01
2.120000000000000107e+00,7.853745698826738453e-01,5.400000000000000000e+01
2.140000000000000124e+00,7.802457639909368137e-01,5.400000000000000000e+01
2.160000000000000142e+00,7.678795608044012289e-01,5.400000000000000000e+01
2.180000000000000160e+00,7.497116659782716575e-01,5.400000000000000000e+01
2.200000000000000178e+00,7.254223739851319852e-01,5.449532163742673418e+01
2.220000000000000195e+00,6.954360784729525236e-01,5.400000000000000000e+01
2.240000000000000213e+00,6.601411186371729523e-01,5.400000000000000000e+01
2.260000000000000231e+00,6.197576378837520439e-01,5.400000000000000000e+01
2.280000000000000249e+00,5.739673262203499604e-01,5.400000000000000000e+01
2.300000000000000266e+00,5.246397396805636548e-01,5.400000000000000000e+01
2.319999999999999840e+00,4.702252080633052000e-01,5.400000000000000000e+01
2.339999999999999858e+00,4.130586434761402415e-01,5.400000000000000000e+01
2.359999999999999876e+00,3.525397029381250880e-01,5.400000000000000000e+01
2.379999999999999893e+00,2.896036690618953857e-01,5.400000000000000000e+01
2.399999999999999911e+00,2.247037675670020551e-01,5.400000000000000000e+01
2.419999999999999929e+00,1.593271433063873088e-01,5.400000000000000000e+01
2.439999999999999947e+00,9.408532429948417153e-02,5.400000000000000000e+01
2.459999999999999964e+00,3.086781082317243546e-02,5.400000000000000000e+01
2.479999999999999982e+00,-2.581824252392852723e-02,5.400000000000000000e+01
2.500000000000000000e+00,-8.688834840995787734e-02,5.400000000000000000e+01
2.520000000000000018e+00,-1.490184385863690675e-01,5.400000000000000000e+01
2.540000000000000036e+00,-2.076882562462600557e-01,5.400000000000000000e+01
2.560000000000000053e+00,-2.640019706062241012e-01,5.400000000000000000e+01
2.580000000000000071e+00,-3.159807794597760400e-01,5.400000000000000000e+01
2.600000000000000089e+00,-3.640746443217340311e-01,5.400000000000000000e+01
2.620000000000000107e+00,-4.083335897003257942e-01,5.400000000000000000e+01
2.640000000000000124e+00,-4.477125520639860801e-01,5.322419472247509731e+01
2.660000000000000142e+00,-4.816929434679803612e-01,5.400000000000000000e+01
2.680000000000000160e+00,-5.111461612007408561e-01,5.396554971428555803e+01
2.700000000000000178e+00,-5.352015439781740991e-01,5.336454025516921718e+01
2.720000000000000195e+00,-5.537945884297736932e-01,5.300000000000000000e+01
2.740000000000000213e+00,-5.667031339294522629e-01,5.365468321358608961e+01
2.760000000000000231e+00,-5.743790741534873234e-01,5.399702000459897988e+01
2.780000000000000249e+00,-5.758904417054482305e-01,5.329253256789555593e+01
2.800000000000000266e+00,-5.716358592609523948e-01,5.300000000000000000e+01
2.819999999999999840e+00,-5.626002758671800885e-01,5.300000000000000000e+01
2.839999999999999858e+00,-5.483039500506531327e-01,5.300000000000000000e+01
2.859999999999999876e+00,-5.285533489278136932e-01,5.400000000000000000e+01
2.879999999999999893e+00,-5.050782223112139091e-01,5.300000000000000000e+01
2.899999999999999911e+00,-4.766818050455681743e-01,5.300000000000000000e+01
2.919999999999999929e+00,-4.440896065474101984e-01,5.308427574171036412e+01
2.939999999999999947e+00,-4.078738002654807571e-01,5.300000000000000000e+01
2.959999999999999964e+00,-3.684058441681077878e-01,5.300000000000000000e+01
2.979999999999999982e+00,-3.260742013579269738e-01,5.300000000000000000e+01
3.000000000000000000e+00,-2.811992921085205155e-01,5.300000000000000000e+01
3.020000000000000018e+00,-2.334879822046133369e-01,5.300000000000000000e+01
3.040000000000000036e+00,-1.838010966946960478e-01,5.300000000000000000e+01
3.060000000000000053e+00,-1.327248648057286762e-01,5.385901430842612569e+01
3.080000000000000071e+00,-8.146028566276072858e-02,5.300000000000000000e+01
3.100000000000000089e+00,-3.298561919255109387e-02,5.300000000000000000e+01
3.120000000000000107e+00,8.269337135973671427e-03,5.300000000000000000e+01
3.140000000000000124e+00,5.143426726542807415e-02,5.300000000000000000e+01
3.160000000000000142e+00,1.000598043549595778e-01,5.300000000000000000e+01
3.180000000000000160e+00,1.486083783097000011e-01,5.300000000000000000e+01
3.200000000000000178e+00,1.953299603505533333e-01,5.300000000000000000e+01
3.220000000000000195e+00,2.397034662644922098e-01,5.300000000000000000e+01
3.240000000000000213e+00,2.819954626493693661e-01,5.300000000000000000e+01
3.260000000000000231e+00,3.203279133799115663e-01,5.300000000000000000e+01
3.280000000000000249e+00,3.559553572571956814e-01,5.300000000000000000e+01
3.300000000000000266e+00,3.874511007408885654e-01,5.300000000000000000e+01
3.320000000000000284e+00,4.154122618202055195e-01,5.300000000000000000e+01
3.339999999999999858e+00,4.380885508908637371e-01,5.300000000000000000e+01
3.359999999999999876e+00,4.569800864512595373e-01,5.300000000000000000e+01
3.379999999999999893e+00,4.707288701140328047e-01,5.300000000000000000e+01
3.399999999999999911e+00,4.796619112045847344e-01,5.300000000000000000e+01
3.419999999999999929e+00,4.839934232300283634e-01,5.300000000000000000e+01
3.439999999999999947e+00,4.837685190099317301e-01,5.300000000000000000e+01
3.459999999999999964e+00,4.781395736088841497e-01,5.300000000000000000e+01
3.479999999999999982e+00,4.688285801846514000e-01,5.284324547329820376e+01
3.500000000000000000e+00,4.549416688888904270e-01,5.300000000000000000e+01
3.520000000000000018e+00,4.368682074056121079e-01,5.300000000000000000e+01
3.540000000000000036e+00,4.151501349237697314e-01,5.241621574973034825e+01
3.560000000000000053e+00,3.898816982896090577e-01,5.200000000000000000e+01
3.580000000000000071e+00,3.613092437348403019e-01,5.233799289520433007e+01
3.600000000000000089e+00,3.297856274430476797e-01,5.243271493212661483e+01
3.620000000000000107e+00,2.958287953244316815e-01,5.300000000000000000e+01
3.640000000000000124e+00,2.597588832518710200e-01,5.200000000000000000e+01
3.660000000000000142e+00,2.219069925932286302e-01,5.200000000000000000e+01
3.680000000000000160e+00,1.831979750083856384e-01,5.200000000000000000e+01
3.700000000000000178e+00,1.436836116889432802e-01,5.200000000000000000e+01
3.720000000000000195e+00,1.033987775906459738e-01,5.200000000000000000e+01
3.740000000000000213e+00,6.420802265706281042e-02,5.200000000000000000e+01
3.760000000000000231e+00,3.016108857678465732e-02,5.220070289017363763e+01
3.780000000000000249e+00,4.856396586539756671e-03,5.224127761977662487e+01
3.800000000000000266e+00,-1.874828674159404948e-02,5.200000000000000000e+01
3.820000000000000284e+00,-4.804079923267370877e-02,5.200000000000000000e+01
3.839999999999999858e+00,-8.397764913365514394e-02,5.200406732764597706e+01
3.859999999999999876e+00,-1.202052658967062287e-01,5.200000000000000000e+01
3.879999999999999893e+00,-1.553339448323063088e-01,5.200000000000000000e+01
3.899999999999999911e+00,-1.878301301168360526e-01,5.200000000000000000e+01
3.919999999999999929e+00,-2.180188395128977441e-01,5.200000000000000000e+01
3.939999999999999947e+00,-2.448019585491168493e-01,5.200000000000000000e+01
3.959999999999999964e+00,-2.684305942028895053e-01,5.200000000000000000e+01
3.979999999999999982e+00,-2.891138279787078824e-01,5.200000000000000000e+01
4.000000000000000000e+00,-3.059813896129445210e-01,5.200000000000000000e+01
4.020000000000000462e+00,-3.195362411771763833e-01,5.200000000000000000e+01
4.040000000000000036e+00,-3.286763390162055209e-01,5.200000000000000000e+01
4.060000000000000497e+00,-3.346429427720873928e-01,5.254749457229655007e+01
