5.999999999999999778e-01,-3.603415384477458572e-01,4.400000000000000000e+01
6.199999999999999956e-01,-3.687233889684146115e-01,4.400000000000000000e+01
6.400000000000000133e-01,-3.737160694486393320e-01,4.400000000000000000e+01
6.600000000000000311e-01,-3.743871860433393151e-01,4.400000000000000000e+01
6.800000000000000488e-01,-3.714150982668108503e-01,4.400000000000000000e+01
7.000000000000000666e-01,-3.652050106229641213e-01,4.400000000000000000e+01
7.199999999999999734e-01,-3.550681500487647413e-01,4.400000000000000000e+01
7.399999999999999911e-01,-3.422087467992870891e-01,4.400000000000000000e+01
7.600000000000000089e-01,-3.251984049126978582e-01,4.400000000000000000e+01
7.800000000000000266e-01,-3.053418084389666332e-01,4.400000000000000000e+01
8.000000000000000444e-01,-2.829668280240240641e-01,4.400000000000000000e+01
8.200000000000000622e-01,-2.578105831573999640e-01,4.400000000000000000e+01
8.399999999999999689e-01,-2.296823168244992996e-01,4.400000000000000000e+01
8.599999999999999867e-01,-1.997454761914728982e-01,4.400000000000000000e+01
8.800000000000000044e-01,-1.678405344964226664e-01,4.400000000000000000e+01
9.000000000000000222e-01,-1.347832578561871941e-01,4.400000000000000000e+01
9.200000000000000400e-01,-1.001681160311440610e-01,4.400000000000000000e+01
9.400000000000000577e-01,-6.672142827352521566e-02,4.400000000000000000e+01
9.599999999999999645e-01,-3.731019671894553885e-02,4.319746675681770398e+01
9.799999999999999822e-01,-1.586204946028592355e-02,4.400000000000000000e+01
1.000000000000000000e+00,-1.246831463474751961e-03,4.349753804834377746e+01
1.020000000000000018e+00,1.214886852143191691e-02,4.363525502318393734e+01
1.040000000000000036e+00,2.928245267354202819e-02,4.361921550946795634e+01
1.060000000000000053e+00,5.423076588620335398e-02,4.375446059004838872e+01
1.080000000000000071e+00,8.473279398921693129e-02,4.400000000000000000e+01
1.100000000000000089e+00,1.169755366722342177e-01,4.361661695781857162e+01
1.120000000000000107e+00,1.482268744194814580e-01,4.309658017298745847e+01
1.140000000000000124e+00,1.772833837349485631e-01,4.363053198363138563e+01
1.159999999999999920e+00,2.052918639011420132e-01,4.388438065798197130e+01
1.179999999999999938e+00,2.305886360524737611e-01,4.300000000000000000e+01
1.199999999999999956e+00,2.544015354815163943e-01,4.400000000000000000e+01
1.219999999999999973e+00,2.753148634265993322e-01,4.400000000000000000e+01
1.239999999999999991e+00,2.932312577927732589e-01,4.300000000000000000e+01
1.260000000000000009e+00,3.085619776203017972e-01,4.300000000000000000e+01
1.280000000000000027e+00,3.207820688707617163e-01,4.397566927374304413e+01
1.300000000000000044e+00,3.297558810096855586e-01,4.300000000000000000e+01
1.320000000000000062e+00,3.360031747052933948e-01,4.372804782708674765e+01
1.340000000000000080e+00,3.389961070364473916e-01,4.300000000000000000e+01
1.360000000000000098e+00,3.386511522143909603e-01,4.374035358114242911e+01
1.380000000000000115e+00,3.352903019819735708e-01,4.373490230515906063e+01
1.400000000000000133e+00,3.291124160970802515e-01,4.300000000000000000e+01
1.419999999999999929e+00,3.196123066187808726e-01,4.361288058340936402e+01
1.439999999999999947e+00,3.078133297469878293e-01,4.300000000000000000e+01
1.459999999999999964e+00,2.933948529197764055e-01,4.300000000000000000e+01
1.479999999999999982e+00,2.763564003256103740e-01,4.316646500331196989e+01
1.500000000000000000e+00,2.582943798952980763e-01,4.365341812400635746e+01
1.520000000000000018e+00,2.378073758300890961e-01,4.300000000000000000e+01
1.540000000000000036e+00,2.158127653517665501e-01,4.300000000000000000e+01
1.560000000000000053e+00,1.926343851765439652e-01,4.300000000000000000e+01
1.580000000000000071e+00,1.679736808358100741e-01,4.300000000000000000e+01
1.600000000000000089e+00,1.428111429668243448e-01,4.338672081218266641e+01
1.620000000000000107e+00,1.172505728801499642e-01,4.300000000000000000e+01
1.640000000000000124e+00,9.124794798667248963e-02,4.300000000000000000e+01
1.660000000000000142e+00,6.787804307862103925e-02,4.300000000000000000e+01
1.679999999999999938e+00,4.826219465962801325e-02,4.300000000000000000e+01
1.699999999999999956e+00,3.574914351956219594e-02,4.300000000000000000e+01
1.719999999999999973e+00,3.164947811473232953e-02,4.300000000000000000e+01
1.739999999999999991e+00,3.640066785577033420e-02,4.300000000000000000e+01
1.760000000000000009e+00,4.980152813950861068e-02,4.300000000000000000e+01
1.780000000000000027e+00,6.933628619919933456e-02,4.300000000000000000e+01
1.800000000000000044e+00,9.206105585351843923e-02,4.300000000000000000e+01
1.820000000000000062e+00,1.155537814200310737e-01,4.300000000000000000e+01
1.840000000000000080e+00,1.387813990404970221e-01,4.300000000000000000e+01
1.860000000000000098e+00,1.605605721562256560e-01,4.389229297978709354e+01
1.880000000000000115e+00,1.802473494619366567e-01,4.333867239527400272e+01
1.900000000000000133e+00,1.988003788688506024e-01,4.300000000000000000e+01
1.919999999999999929e+00,2.151317451465999120e-01,4.362265407107518911e+01
1.939999999999999947e+00,2.297494633562771615e-01,4.300000000000000000e+01
1.959999999999999964e+00,2.414191366850411413e-01,4.400000000000000000e+01
1.979999999999999982e+00,2.516065449048962011e-01,4.366407731247125668e+01
2.000000000000000000e+00,2.594420932414717718e-01,4.300000000000000000e+01
2.020000000000000018e+00,2.650825415355298476e-01,4.300000000000000000e+01
2.040000000000000036e+00,2.678199043243665867e-01,4.300000000000000000e+01
2.060000000000000053e+00,2.684491135452934385e-01,4.300000000000000000e+01
2.080000000000000071e+00,2.672961522890729968e-01,4.300000000000000000e+01
2.100000000000000089e+00,2.631377488040362311e-01,4.300000000000000000e+01
2.120000000000000107e+00,2.578350368812475368e-01,4.300000000000000000e+01
2.140000000000000124e+00,2.502038777155896621e-01,4.300000000000000000e+01
2.160000000000000142e+00,2.405859124478617050e-01,4.300000000000000000e+01
2.180000000000000160e+00,2.292747722700404500e-01,4.300000000000000000e+01
2.200000000000000178e+00,2.156369051166213413e-01,4.300000000000000000e+01
2.220000000000000195e+00,2.016332491876365041e-01,4.300000000000000000e+01
2.240000000000000213e+00,1.854840164949027592e-01,4.300000000000000000e+01
2.260000000000000231e+00,1.689374118755486431e-01,4.300000000000000000e+01
2.280000000000000249e+00,1.506838471459805706e-01,4.300000000000000000e+01
2.300000000000000266e+00,1.320477528542140788e-01,4.300000000000000000e+01
2.319999999999999840e+00,1.129218169496650631e-01,4.300000000000000000e+01
2.339999999999999858e+00,9.419800843449918637e-02,4.300000000000000000e+01
2.359999999999999876e+00,7.678886000192158834e-02,4.300000000000000000e+01
2.379999999999999893e+00,6.172012272863519611e-02,4.300000000000000000e+01
2.399999999999999911e+00,5.239201048887914824e-02,4.300000000000000000e+01
2.419999999999999929e+00,4.967823824854446235e-02,4.300000000000000000e+01
2.439999999999999947e+00,5.356389233349479612e-02,4.300000000000000000e+01
2.459999999999999964e+00,6.403220958968436349e-02,4.300000000000000000e+01
2.479999999999999982e+00,7.820219372497214105e-02,4.300000000000000000e+01
2.500000000000000000e+00,9.518352550406870838e-02,4.300000000000000000e+01
2.520000000000000018e+00,1.123732843963702044e-01,4.300000000000000000e+01
2.540000000000000036e+00,1.292207858686700850e-01,4.300000000000000000e+01
2.560000000000000053e+00,1.455169031025528026e-01,4.300000000000000000e+01
2.580000000000000071e+00,1.599977621015502005e-01,4.300000000000000000e+01
2.600000000000000089e+00,1.728857872159762499e-01,4.300000000000000000e+01
2.620000000000000107e+00,1.844523551561338681e-01,4.300000000000000000e+01
2.640000000000000124e+00,1.942826031565407507e-01,4.300000000000000000e+01
2.660000000000000142e+00,2.024042731897239544e-01,4.300000000000000000e+01
2.680000000000000160e+00,2.085364648917191477e-01,4.300000000000000000e+01
2.700000000000000178e+00,2.127116709869845412e-01,4.300000000000000000e+01
2.720000000000000195e+00,2.152635048587058786e-01,4.300000000000000000e+01
2.740000000000000213e+00,2.159481731100734159e-01,4.300000000000000000e+01
2.760000000000000231e+00,2.141776911102155345e-01,4.300000000000000000e+01
2.780000000000000249e+00,2.113665200687053491e-01,4.300000000000000000e+01
2.800000000000000266e+00,2.066770413565759690e-01,4.300000000000000000e+01
2.819999999999999840e+00,2.003819476875675909e-01,4.300000000000000000e+01
2.839999999999999858e+00,1.927558327910342817e-01,4.300000000000000000e+01
2.859999999999999876e+00,1.835241191437323172e-01,4.222599910594569650e+01
2.879999999999999893e+00,1.728691426043969803e-01,4.300000000000000000e+01
2.899999999999999911e+00,1.618778466398976823e-01,4.300000000000000000e+01
2.919999999999999929e+00,1.491327285526606594e-01,4.300000000000000000e+01
2.939999999999999947e+00,1.361576685385253449e-01,4.300000000000000000e+01
2.959999999999999964e+00,1.218810810162707092e-01,4.300000000000000000e+01
2.979999999999999982e+00,1.077676213643394137e-01,4.300000000000000000e+01
3.000000000000000000e+00,9.432580919482826121e-02,4.300000000000000000e+01
3.020000000000000018e+00,8.168447695491039273e-02,4.300000000000000000e+01
3.040000000000000036e+00,7.165776969860611356e-02,4.300000000000000000e+01
3.060000000000000053e+00,6.521772716672781522e-02,4.300000000000000000e+01
3.080000000000000071e+00,6.284697754814701220e-02,4.300000000000000000e+01
3.100000000000000089e+00,6.586272462124335980e-02,4.300000000000000000e+01
3.120000000000000107e+00,7.237099032905229545e-02,4.300000000000000000e+01
3.140000000000000124e+00,8.236346246227754797e-02,4.300000000000000000e+01
3.160000000000000142e+00,9.390515270549380789e-02,4.205828397212556524e+01
3.180000000000000160e+00,1.065096309683916664e-01,4.300000000000000000e+01
3.200000000000000178e+00,1.189486666053079511e-01,4.300000000000000000e+01
3.220000000000000195e+00,1.306900440308121636e-01,4.300000000000000000e+01
3.240000000000000213e+00,1.416756753406107905e-01,4.300000000000000000e+01
3.260000000000000231e+00,1.512283189802523520e-01,4.212628314606719471e+01
3.280000000000000249e+00,1.596003189949820600e-01,4.300000000000000000e+01
3.300000000000000266e+00,1.666900446377817258e-01,4.300000000000000000e+01
3.320000000000000284e+00,1.720579355715769754e-01,4.281468310620834927e+01
3.339999999999999858e+00,1.761592135482082933e-01,4.300000000000000000e+01
3.359999999999999876e+00,1.787496780357585024e-01,4.300000000000000000e+01
3.379999999999999893e+00,1.796674997811057162e-01,4.276888797870171288e+01
3.399999999999999911e+00,1.791380200026127800e-01,4.252267441860473696e+01
3.419999999999999929e+00,1.770789072015487020e-01,4.208055504162818750e+01
3.439999999999999947e+00,1.734792791630080655e-01,4.200000000000000000e+01
3.459999999999999964e+00,1.683749780401107565e-01,4.244631857237273920e+01
3.479999999999999982e+00,1.621294404776173481e-01,4.201428118632557585e+01
3.500000000000000000e+00,1.553155547734211550e-01,4.200000000000000000e+01
3.520000000000000018e+00,1.474050628933410712e-01,4.200000000000000000e+01
3.540000000000000036e+00,1.384896572493319600e-01,4.200000000000000000e+01
3.560000000000000053e+00,1.289423171083316222e-01,4.200000000000000000e+01
3.580000000000000071e+00,1.185913977548640197e-01,4.200000000000000000e+01
3.600000000000000089e+00,1.086211520624874999e-01,4.200000000000000000e+01
3.620000000000000107e+00,9.877125861447272337e-02,4.200000000000000000e+01
3.640000000000000124e+00,8.979720303818013172e-02,4.284529937444158065e+01
3.660000000000000142e+00,8.200093815219063054e-02,4.200000000000000000e+01
3.680000000000000160e+00,7.669903939428206197e-02,4.200000000000000000e+01
3.700000000000000178e+00,7.461929811951216462e-02,4.269248836693978433e+01
3.720000000000000195e+00,7.469698411741121369e-02,4.244109700815938169e+01
3.740000000000000213e+00,7.847376090267858817e-02,4.287775419982336444e+01
3.760000000000000231e+00,8.421564818362597959e-02,4.248021471706574914e+01
3.780000000000000249e+00,9.153997991281624669e-02,4.200000000000000000e+01
3.800000000000000266e+00,1.002106770879209185e-01,4.200000000000000000e+01
3.820000000000000284e+00,1.091874334267918106e-01,4.200000000000000000e+01
3.839999999999999858e+00,1.177475516592595695e-01,4.200000000000000000e+01
3.859999999999999876e+00,1.260217279522619083e-01,4.200000000000000000e+01
3.879999999999999893e+00,1.335322671786596249e-01,4.200000000000000000e+01
3.899999999999999911e+00,1.404623446589268188e-01,4.200000000000000000e+01
3.919999999999999929e+00,1.455793128008398829e-01,4.200000000000000000e+01
3.939999999999999947e+00,1.498192913838883034e-01,4.200000000000000000e+01
3.959999999999999964e+00,1.531718928831101445e-01,4.200000000000000000e+01
3.979999999999999982e+00,1.547403119779640623e-01,4.200000000000000000e+01
4.000000000000000000e+00,1.552928879215471902e-01,4.200000000000000000e+01
4.020000000000000462e+00,1.546979942014807263e-01,4.207356506994530321e+01
4.040000000000000036e+00,1.526994671069554221e-01,4.200000000000000000e+01
4.060000000000000497e+00,1.496936675794863780e-01,4.231920523820228652e+01
4.080000000000000071e+00,1.454924663840850563e-01,4.200000000000000000e+01
4.099999999999999645e+00,1.404902267781157343e-01,4.200000000000000000e+01
4.120000000000000107e+00,1.346995087267697233e-01,4.200000000000000000e+01
4.139999999999999680e+00,1.286662585798833414e-01,4.213746315319308877e+01
4.160000000000000142e+00,1.216881069373385305e-01,4.225299610894929003e+01
4.179999999999999716e+00,1.146152510398642521e-01,4.274021653996802428e+01
4.200000000000000178e+00,1.076972394193417698e-01,4.200000000000000000e+01
4.219999999999999751e+00,1.007964117506917195e-01,4.200000000000000000e+01
4.240000000000000213e+00,9.434162272527567283e-02,4.200000000000000000e+01
4.259999999999999787e+00,8.945025469358144909e-02,4.200000000000000000e+01
4.280000000000000249e+00,8.586989394030659917e-02,4.200000000000000000e+01
4.299999999999999822e+00,8.424809675391992103e-02,4.200000000000000000e+01
4.320000000000000284e+00,8.401885506166309470e-02,4.200000000000000000e+01
4.339999999999999858e+00,8.582546015453390575e-02,4.200000000000000000e+01
4.360000000000000320e+00,8.987514039053709491e-02,4.200000000000000000e+01
4.379999999999999893e+00,9.473321427870998179e-02,4.200000000000000000e+01
4.400000000000000355e+00,1.003463033011697536e-01,4.200000000000000000e+01
4.419999999999999929e+00,1.064587125648548821e-01,4.300000000000000000e+01
4.440000000000000391e+00,1.122024550728094594e-01,4.200000000000000000e+01
4.459999999999999964e+00,1.184718289671883446e-01,4.232771428571432182e+01
4.480000000000000426e+00,1.233044636468774158e-01,4.200000000000000000e+01
4.500000000000000000e+00,1.280535823742827151e-01,4.200000000000000000e+01
4.520000000000000462e+00,1.322112373546102393e-01,4.299338610378145376e+01
4.540000000000000036e+00,1.352099534136092518e-01,4.200000000000000000e+01
4.560000000000000497e+00,1.375637425927336566e-01,4.200000000000000000e+01
4.580000000000000071e+00,1.388252613036505267e-01,4.200000000000000000e+01
4.600000000000000533e+00,1.392026303382323527e-01,4.200000000000000000e+01
4.620000000000000107e+00,1.382383148478885104e-01,4.200000000000000000e+01
4.639999999999999680e+00,1.369077853187934679e-01,4.200000000000000000e+01
4.660000000000000142e+00,1.345775951302778106e-01,4.200000000000000000e+01
4.679999999999999716e+00,1.314711343820990641e-01,4.270632622916252075e+01
4.700000000000000178e+00,1.280309998905811986e-01,4.241176944780315239e+01
4.719999999999999751e+00,1.235840993985692915e-01,4.200000000000000000e+01
4.740000000000000213e+00,1.194383687967635471e-01,4.200000000000000000e+01
4.759999999999999787e+00,1.145624267749452974e-01,4.200000000000000000e+01
4.780000000000000249e+00,1.097517339585059037e-01,4.200000000000000000e+01
4.799999999999999822e+00,1.053967191543106613e-01,4.200000000000000000e+01
4.820000000000000284e+00,1.011946528499009235e-01,4.200000000000000000e+01
4.839999999999999858e+00,9.719837761217778316e-02,4.200000000000000000e+01
4.860000000000000320e+00,9.441852546565070170e-02,4.200000000000000000e+01
4.879999999999999893e+00,9.290384485113298285e-02,4.200000000000000000e+01
4.900000000000000355e+00,9.204503916541578734e-02,4.200000000000000000e+01
4.919999999999999929e+00,9.264972441821683891e-02,4.200000000000000000e+01
4.940000000000000391e+00,9.445987849298721761e-02,4.200000000000000000e+01
4.959999999999999964e+00,9.720696680330435935e-02,4.200000000000000000e+01
4.980000000000000426e+00,1.004200078768207327e-01,4.200000000000000000e+01
5.000000000000000000e+00,1.043093021803810916e-01,4.200000000000000000e+01
5.020000000000000462e+00,1.076786562996182306e-01,4.200000000000000000e+01
5.040000000000000036e+00,1.123242850683310035e-01,4.200000000000000000e+01
5.060000000000000497e+00,1.156238018868802064e-01,4.200000000000000000e+01
5.080000000000000071e+00,1.192451436427326428e-01,4.200000000000000000e+01
5.100000000000000533e+00,1.218375134631029810e-01,4.229715932482456964e+01
5.120000000000000107e+00,1.241396695980887116e-01,4.200000000000000000e+01
5.139999999999999680e+00,1.259628913570524089e-01,4.200000000000000000e+01
5.160000000000000142e+00,1.272900107917701307e-01,4.200000000000000000e+01
5.179999999999999716e+00,1.274483436064507980e-01,4.200000000000000000e+01
5.200000000000000178e+00,1.274148062295229478e-01,4.200000000000000000e+01
5.219999999999999751e+00,1.263880887378363294e-01,4.200000000000000000e+01
5.240000000000000213e+00,1.248845853223989749e-01,4.200000000000000000e+01
5.259999999999999787e+00,1.229538467405605767e-01,4.200000000000000000e+01
5.280000000000000249e+00,1.204827112567326275e-01,4.200000000000000000e+01
5.299999999999999822e+00,1.180974425941935663e-01,4.200000000000000000e+01
5.320000000000000284e+00,1.147609376936945258e-01,4.200000000000000000e+01
5.339999999999999858e+00,1.120764713148946629e-01,4.200000000000000000e+01
5.360000000000000320e+00,1.090233785879883011e-01,4.200000000000000000e+01
5.379999999999999893e+00,1.062015634674727677e-01,4.200000000000000000e+01
5.400000000000000355e+00,1.036395769815236373e-01,4.200000000000000000e+01
5.419999999999999929e+00,1.012212620239050509e-01,4.200000000000000000e+01
5.440000000000000391e+00,9.987513728243542499e-02,4.200000000000000000e+01
5.459999999999999964e+00,9.847611664383063013e-02,4.200000000000000000e+01
5.480000000000000426e+00,9.863082582044174762e-02,4.200000000000000000e+01
5.500000000000000000e+00,9.888311502591072555e-02,4.200000000000000000e+01
5.520000000000000462e+00,1.004171973929290917e-01,4.200000000000000000e+01
5.540000000000000036e+00,1.018179747959094272e-01,4.200000000000000000e+01
5.560000000000000497e+00,1.039224905560597739e-01,4.200000000000000000e+01
5.580000000000000071e+00,1.061794101824623388e-01,4.200000000000000000e+01
5.600000000000000533e+00,1.089505617316258029e-01,4.200000000000000000e+01
5.620000000000000107e+00,1.114246200428022082e-01,4.200000000000000000e+01
5.639999999999999680e+00,1.135265013107643467e-01,4.200000000000000000e+01
5.660000000000000142e+00,1.153025403457343806e-01,4.200000000000000000e+01
5.679999999999999716e+00,1.175105239098719334e-01,4.200000000000000000e+01
5.700000000000000178e+00,1.187572972915853925e-01,4.200000000000000000e+01
5.719999999999999751e+00,1.191404654830287013e-01,4.200000000000000000e+01
5.740000000000000213e+00,1.200791479820147584e-01,4.200000000000000000e+01
5.759999999999999787e+00,1.199522396353335102e-01,4.200000000000000000e+01
5.780000000000000249e+00,1.190425558608708412e-01,4.200000000000000000e+01
5.799999999999999822e+00,1.186681624359620657e-01,4.112308381891511999e+01
5.820000000000000284e+00,1.170027111773564721e-01,4.200000000000000000e+01
5.839999999999999858e+00,1.156803283261424314e-01,4.200000000000000000e+01
5.860000000000000320e+00,1.141839313375535153e-01,4.200000000000000000e+01
5.879999999999999893e+00,1.122503635101096825e-01,4.200000000000000000e+01
5.900000000000000355e+00,1.100071767413560164e-01,4.200000000000000000e+01
5.919999999999999929e+00,1.082415193451805591e-01,4.100161073825496771e+01
5.940000000000000391e+00,1.067220869281701873e-01,4.200000000000000000e+01
5.959999999999999964e+00,1.051723309837336862e-01,4.200000000000000000e+01
5.980000000000000426e+00,1.037178523293183774e-01,4.200000000000000000e+01
6.000000000000000000e+00,1.036327196112673821e-01,4.200000000000000000e+01
6.020000000000000462e+00,1.026808389890951079e-01,4.200000000000000000e+01
6.040000000000000036e+00,1.032069617614507634e-01,4.200000000000000000e+01
6.060000000000000497e+00,1.032155550543311373e-01,4.200000000000000000e+01
6.080000000000000071e+00,1.042343076966626703e-01,4.200000000000000000e+01
6.100000000000000533e+00,1.055719004319579518e-01,4.200000000000000000e+01
6.120000000000000107e+00,1.069524750467574364e-01,4.114840658102331616e+01
6.140000000000000568e+00,1.084089646644298410e-01,4.200000000000000000e+01
6.160000000000000142e+00,1.100369978344771932e-01,4.200000000000000000e+01
6.179999999999999716e+00,1.111556508043102381e-01,4.200000000000000000e+01
6.200000000000000178e+00,1.126587211179625736e-01,4.200000000000000000e+01
6.219999999999999751e+00,1.137739404353118600e-01,4.200000000000000000e+01
6.240000000000000213e+00,1.139763553417169062e-01,4.200000000000000000e+01
6.259999999999999787e+00,1.151793891266236769e-01,4.200000000000000000e+01
6.280000000000000249e+00,1.156238018868802064e-01,4.200000000000000000e+01
6.299999999999999822e+00,1.154320542883944950e-01,4.200000000000000000e+01
6.320000000000000284e+00,1.151294226293684692e-01,4.200000000000000000e+01
6.339999999999999858e+00,1.146949804665927525e-01,4.200000000000000000e+01
6.360000000000000320e+00,1.137688056339083015e-01,4.165168724279808998e+01
6.379999999999999893e+00,1.126200542874631061e-01,4.200000000000000000e+01
6.400000000000000355e+00,1.117667982835067603e-01,4.200000000000000000e+01
6.419999999999999929e+00,1.103950119728743240e-01,4.200000000000000000e+01
6.440000000000000391e+00,1.093300822225328622e-01,4.200000000000000000e+01
6.459999999999999964e+00,1.083559527947967061e-01,4.200000000000000000e+01
6.480000000000000426e+00,1.072827813527520296e-01,4.200000000000000000e+01
6.500000000000000000e+00,1.068595870803836501e-01,4.108281527531083555e+01
6.520000000000000462e+00,1.060166405338000967e-01,4.200000000000000000e+01
6.540000000000000036e+00,1.058446743641092425e-01,4.200000000000000000e+01
6.560000000000000497e+00,1.056529267656235310e-01,4.200000000000000000e+01
6.580000000000000071e+00,1.052204518167112468e-01,4.200000000000000000e+01
6.600000000000000533e+00,1.065717452525592329e-01,4.200000000000000000e+01
6.620000000000000107e+00,1.070213069628314778e-01,4.200000000000000000e+01
6.640000000000000568e+00,1.080248538650632611e-01,4.200000000000000000e+01
6.660000000000000142e+00,1.084956951205591075e-01,4.200000000000000000e+01
6.679999999999999716e+00,1.093197454364858850e-01,4.106157651991589574e+01
6.700000000000000178e+00,1.106775605458709399e-01,4.200000000000000000e+01
6.719999999999999751e+00,1.109519570987948789e-01,4.200000000000000000e+01
6.740000000000000213e+00,1.116570991330486790e-01,4.200000000000000000e+01
6.759999999999999787e+00,1.123830776068017873e-01,4.100000000000000000e+01
6.780000000000000249e+00,1.128766357918338098e-01,4.132699088145919575e+01
6.799999999999999822e+00,1.125672269664436259e-01,4.100000000000000000e+01
6.820000000000000284e+00,1.130207579438486792e-01,4.146231670282021753e+01
6.839999999999999858e+00,1.127602251535685940e-01,4.103295280898889530e+01
6.860000000000000320e+00,1.124998875621980726e-01,4.100000000000000000e+01
6.879999999999999893e+00,1.121331105388433530e-01,4.186358951175396470e+01
6.900000000000000355e+00,1.112767078802738563e-01,4.100000000000000000e+01
6.919999999999999929e+00,1.106333219000195239e-01,4.200000000000000000e+01
6.940000000000000391e+00,1.096661293172425805e-01,4.142961050522999500e+01
6.959999999999999964e+00,1.092472553121833362e-01,4.100000000000000000e+01
6.980000000000000426e+00,1.087773202849811605e-01,4.100000000000000000e+01
7.000000000000000000e+00,1.081916559519445764e-01,4.152009405728944103e+01
7.020000000000000462e+00,1.080497717466948476e-01,4.194470308788556423e+01
7.040000000000000036e+00,1.076662765497234386e-01,4.193318587834960454e+01
7.060000000000000497e+00,1.073432554605267819e-01,4.136923217550226894e+01
7.080000000000000071e+00,1.075768161062428258e-01,4.100000000000000000e+01
7.100000000000000533e+00,1.077621503489662874e-01,4.100000000000000000e+01
7.120000000000000107e+00,1.078790018748703450e-01,4.200000000000000000e+01
7.140000000000000568e+00,1.084512328047481100e-01,4.159369536423788105e+01
7.160000000000000142e+00,1.086847061826454186e-01,4.108894377067241521e+01
7.179999999999999716e+00,1.097321068818467582e-01,4.100000000000000000e+01
7.200000000000000178e+00,1.098402620899205234e-01,4.183774585635375587e+01
7.219999999999999751e+00,1.102635765246902377e-01,4.109082142857119635e+01
7.240000000000000213e+00,1.108020017749169611e-01,4.100000000000000000e+01
7.259999999999999787e+00,1.107000914774185496e-01,4.200000000000000000e+01
7.280000000000000249e+00,1.112586203328673612e-01,4.100000000000000000e+01
7.299999999999999822e+00,1.113388324222918668e-01,4.100000000000000000e+01
7.320000000000000284e+00,1.112790119540355699e-01,4.131780285288456867e+01
7.339999999999999858e+00,1.112994310207106180e-01,4.163172524603321989e+01
7.360000000000000320e+00,1.112444212526580156e-01,4.109694242223722682e+01
7.379999999999999893e+00,1.109303216342738402e-01,4.100000000000000000e+01
7.400000000000000355e+00,1.106256892651068108e-01,4.169539918809167744e+01
7.419999999999999929e+00,1.101589953300376040e-01,4.100000000000000000e+01
7.440000000000000391e+00,1.099720311584845983e-01,4.134996431757323165e+01
7.459999999999999964e+00,1.092951035186542214e-01,4.199464077669906459e+01
7.480000000000000426e+00,1.088845992852073702e-01,4.100000000000000000e+01
7.500000000000000000e+00,1.092002573376090746e-01,4.125928442028985188e+01
7.520000000000000462e+00,1.087447682040700025e-01,4.124907600265941454e+01
7.540000000000000036e+00,1.085161019062120813e-01,4.100000000000000000e+01
7.560000000000000497e+00,1.088319520535997592e-01,4.107921826965259271e+01
7.580000000000000071e+00,1.087156504389202027e-01,4.100000000000000000e+01
7.600000000000000533e+00,1.089639379180998013e-01,4.100000000000000000e+01
7.620000000000000107e+00,1.090544180858014772e-01,4.126057928735144031e+01
7.640000000000000568e+00,1.093777316067667815e-01,4.100000000000000000e+01
7.660000000000000142e+00,1.097280463610027512e-01,4.100000000000000000e+01
7.679999999999999716e+00,1.097091370962957058e-01,4.184609579100120413e+01
7.700000000000000178e+00,1.102433804906176040e-01,4.105991542399271310e+01
7.719999999999999751e+00,1.101079026273221600e-01,4.153291622027020225e+01
