0.000000000000000000e+00,-1.304842407695223638e-01,3.300000000000000000e+01
2.000000000000000042e-02,-1.295237442217855584e-01,3.399541440069610587e+01
4.000000000000000083e-02,-1.274528031317405385e-01,3.300000000000000000e+01
5.999999999999999778e-02,-1.250939371157601399e-01,3.394427336683417451e+01
8.000000000000000167e-02,-1.205717632255714350e-01,3.300000000000000000e+01
1.000000000000000056e-01,-1.158913596286082759e-01,3.300000000000000000e+01
1.199999999999999956e-01,-1.104466167277661642e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.042347348629355380e-01,3.369806952965236491e+01
1.600000000000000033e-01,-9.800960120548453391e-02,3.300000000000000000e+01
1.799999999999999933e-01,-9.202278511197871380e-02,3.300000000000000000e+01
2.000000000000000111e-01,-8.663579767754614469e-02,3.300000000000000000e+01
2.200000000000000011e-01,-8.264152539185376511e-02,3.300000000000000000e+01
2.399999999999999911e-01,-8.015049616702475677e-02,3.300000000000000000e+01
2.600000000000000089e-01,-7.992272285215232253e-02,3.300000000000000000e+01
2.800000000000000266e-01,-8.094388590929461891e-02,3.300000000000000000e+01
2.999999999999999889e-01,-8.408869089989381984e-02,3.303843054082713593e+01
3.200000000000000067e-01,-8.837105234427208855e-02,3.300000000000000000e+01
3.400000000000000244e-01,-9.314584361780862964e-02,3.325773178458291568e+01
3.599999999999999867e-01,-9.897087267599180560e-02,3.300000000000000000e+01
3.800000000000000044e-01,-1.037853836791673978e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.088631324470123451e-01,3.348365983971506665e+01
4.199999999999999845e-01,-1.130629631694505116e-01,3.364474164133736878e+01
4.400000000000000022e-01,-1.163548971949344008e-01,3.300000000000000000e+01
4.600000000000000200e-01,-1.186010740290118354e-01,3.300000000000000000e+01
4.799999999999999822e-01,-1.199532328838157635e-01,3.300000000000000000e+01
5.000000000000000000e-01,-1.202922112055002934e-01,3.300000000000000000e+01
5.200000000000000178e-01,-1.194673822683369746e-01,3.300000000000000000e+01
5.400000000000000355e-01,-1.175348404131844049e-01,3.376678628208043165e+01
5.600000000000000533e-01,-1.148040145017930613e-01,3.300000000000000000e+01
5.799999999999999600e-01,-1.111601999364280891e-01,3.324049047514776589e+01
5.999999999999999778e-01,-1.075327134863690998e-01,3.360688671556643925e+01
6.199999999999999956e-01,-1.033280674532685711e-01,3.300000000000000000e+01
6.400000000000000133e-01,-9.889360113636617988e-02,3.324883814640699597e+01
6.600000000000000311e-01,-9.460925781142641433e-02,3.300000000000000000e+01
6.800000000000000488e-01,-9.092889049853342120e-02,3.300000000000000000e+01
7.000000000000000666e-01,-8.771143367706914218e-02,3.300000000000000000e+01
7.199999999999999734e-01,-8.558015997378293216e-02,3.300000000000000000e+01
7.399999999999999911e-01,-8.475243853068167854e-02,3.300000000000000000e+01
7.600000000000000089e-01,-8.546427301997482073e-02,3.300000000000000000e+01
7.800000000000000266e-01,-8.727207197720598941e-02,3.300000000000000000e+01
8.000000000000000444e-01,-9.019514291585746524e-02,3.400000000000000000e+01
8.200000000000000622e-01,-9.364574728489594158e-02,3.300000000000000000e+01
8.399999999999999689e-01,-9.784926400175883443e-02,3.300000000000000000e+01
8.599999999999999867e-01,-1.010611777043021187e-01,3.300000000000000000e+01
8.800000000000000044e-01,-1.049755914134276463e-01,3.398378400161193014e+01
9.000000000000000222e-01,-1.079729990369318882e-01,3.370019210245462205e+01
9.200000000000000400e-01,-1.102003308428714662e-01,3.300000000000000000e+01
9.400000000000000577e-01,-1.118400527168395830e-01,3.300000000000000000e+01
9.599999999999999645e-01,-1.130659936287617545e-01,3.300000000000000000e+01
9.799999999999999822e-01,-1.132181270163975240e-01,3.300000000000000000e+01
1.000000000000000000e+00,-1.125722079743144699e-01,3.300000000000000000e+01
1.020000000000000018e+00,-1.112693101588206890e-01,3.300000000000000000e+01
1.040000000000000036e+00,-1.090280518221951322e-01,3.345769018859925126e+01
1.060000000000000053e+00,-1.066116647580520604e-01,3.300000000000000000e+01
