0.000000000000000000e+00,2.194071895672681016e+00,5.300000000000000000e+01
2.000000000000000042e-02,2.179353869798297705e+00,5.300000000000000000e+01
4.000000000000000083e-02,2.160774899662777582e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.133917946072190652e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.097784911663233220e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.054274540758238121e+00,5.300000000000000000e+01
1.199999999999999956e-01,2.003292485134827494e+00,5.300000000000000000e+01
1.400000000000000133e-01,1.943598687217564791e+00,5.300000000000000000e+01
1.600000000000000033e-01,1.874856283816151548e+00,5.300000000000000000e+01
1.799999999999999933e-01,1.798933307537142978e+00,5.300000000000000000e+01
2.000000000000000111e-01,1.714661646779251702e+00,5.300000000000000000e+01
2.200000000000000011e-01,1.621041713019345742e+00,5.300000000000000000e+01
2.399999999999999911e-01,1.519895183023716179e+00,5.300000000000000000e+01
2.600000000000000089e-01,1.410993720850459709e+00,5.300000000000000000e+01
2.800000000000000266e-01,1.294925188790378989e+00,5.300000000000000000e+01
2.999999999999999889e-01,1.171111578593403424e+00,5.300000000000000000e+01
3.200000000000000067e-01,1.039467746943464332e+00,5.300000000000000000e+01
3.400000000000000244e-01,9.028004838211604044e-01,5.300000000000000000e+01
3.599999999999999867e-01,7.597071723160226941e-01,5.300000000000000000e+01
3.800000000000000044e-01,6.110745309532582548e-01,5.300000000000000000e+01
4.000000000000000222e-01,4.596777370541642038e-01,5.300000000000000000e+01
4.199999999999999845e-01,3.054680348012002722e-01,5.300000000000000000e+01
4.400000000000000022e-01,1.505633069810834168e-01,5.300000000000000000e+01
4.600000000000000200e-01,-2.351535442669720841e-03,5.300000000000000000e+01
4.799999999999999822e-01,-1.523771594267032958e-01,5.300000000000000000e+01
5.000000000000000000e-01,-2.993374089720706177e-01,5.300000000000000000e+01
5.200000000000000178e-01,-4.416808538814453455e-01,5.300000000000000000e+01
5.400000000000000355e-01,-5.782883024715961273e-01,5.300000000000000000e+01
5.600000000000000533e-01,-7.071945913395528693e-01,5.288686992761575567e+01
5.799999999999999600e-01,-8.297067325501907842e-01,5.200000000000000000e+01
5.999999999999999778e-01,-9.410012764798946217e-01,5.200000000000000000e+01
6.199999999999999956e-01,-1.044363720390355965e+00,5.200000000000000000e+01
6.400000000000000133e-01,-1.137761680472956005e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.220866282531669844e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.292552098637753222e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.353770676324153710e+00,5.200000000000000000e+01
7.199999999999999734e-01,-1.405099366204549449e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.445806645228163045e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.476070636809804215e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.496114698755467654e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.506224843924441892e+00,5.200000000000000000e+01
