0.000000000000000000e+00,-2.023800028217375147e+00,4.600000000000000000e+01
2.000000000000000042e-02,-2.010754941238730442e+00,4.600000000000000000e+01
4.000000000000000083e-02,-1.994435233844489952e+00,4.600000000000000000e+01
5.999999999999999778e-02,-1.968263352271051092e+00,4.600000000000000000e+01
8.000000000000000167e-02,-1.932702238532005845e+00,4.600000000000000000e+01
1.000000000000000056e-01,-1.889892740490069167e+00,4.600000000000000000e+01
1.199999999999999956e-01,-1.838059274012036726e+00,4.600000000000000000e+01
1.400000000000000133e-01,-1.777649132231246210e+00,4.600000000000000000e+01
1.600000000000000033e-01,-1.708569460271595286e+00,4.600000000000000000e+01
1.799999999999999933e-01,-1.631393002178555873e+00,4.600000000000000000e+01
2.000000000000000111e-01,-1.544672548484644192e+00,4.600000000000000000e+01
2.200000000000000011e-01,-1.449487216479907969e+00,4.600000000000000000e+01
2.399999999999999911e-01,-1.345788909876724837e+00,4.600000000000000000e+01
2.600000000000000089e-01,-1.234080826443557211e+00,4.600000000000000000e+01
2.800000000000000266e-01,-1.113644506467019735e+00,4.600000000000000000e+01
2.999999999999999889e-01,-9.860688912468436040e-01,4.600000000000000000e+01
3.200000000000000067e-01,-8.527509796033673206e-01,4.600000000000000000e+01
3.400000000000000244e-01,-7.137354023394824054e-01,4.600000000000000000e+01
3.599999999999999867e-01,-5.699508045723967742e-01,4.600000000000000000e+01
3.800000000000000044e-01,-4.238672676799842831e-01,4.600000000000000000e+01
4.000000000000000222e-01,-2.765364136417178265e-01,4.600000000000000000e+01
4.199999999999999845e-01,-1.286133572089210864e-01,4.600000000000000000e+01
4.400000000000000022e-01,1.792187808334013560e-02,4.600000000000000000e+01
4.600000000000000200e-01,1.637456034515035463e-01,4.600000000000000000e+01
4.799999999999999822e-01,3.058352687185573182e-01,4.600000000000000000e+01
5.000000000000000000e-01,4.444863968058714310e-01,4.600000000000000000e+01
5.200000000000000178e-01,5.759155634580522820e-01,4.600000000000000000e+01
5.400000000000000355e-01,6.998119047714900232e-01,4.600000000000000000e+01
5.600000000000000533e-01,8.160671753390803529e-01,4.600000000000000000e+01
5.799999999999999600e-01,9.240367532064935885e-01,4.600000000000000000e+01
5.999999999999999778e-01,1.021853587507726591e+00,4.600000000000000000e+01
6.199999999999999956e-01,1.109787351573441105e+00,4.600000000000000000e+01
6.400000000000000133e-01,1.188185909387357464e+00,4.600000000000000000e+01
6.600000000000000311e-01,1.257635947373339169e+00,4.600000000000000000e+01
6.800000000000000488e-01,1.315985803959161426e+00,4.600000000000000000e+01
7.000000000000000666e-01,1.364641524977552978e+00,4.600000000000000000e+01
7.199999999999999734e-01,1.403101694528794630e+00,4.600000000000000000e+01
7.399999999999999911e-01,1.430586000741509434e+00,4.600000000000000000e+01
7.600000000000000089e-01,1.448777499946000358e+00,4.600000000000000000e+01
7.800000000000000266e-01,1.456958819863585441e+00,4.600000000000000000e+01
8.000000000000000444e-01,1.455138879961675347e+00,4.600000000000000000e+01
8.200000000000000622e-01,1.443443797587654620e+00,4.590500907441022349e+01
8.399999999999999689e-01,1.422791987165846539e+00,4.600000000000000000e+01
8.599999999999999867e-01,1.392926783226289933e+00,4.600000000000000000e+01
8.800000000000000044e-01,1.353567841891566648e+00,4.500000000000000000e+01
9.000000000000000222e-01,1.305924464844564481e+00,4.591834766198366680e+01
9.200000000000000400e-01,1.248836425085790625e+00,4.500000000000000000e+01
9.400000000000000577e-01,1.183896184406149743e+00,4.596546206896557152e+01
9.599999999999999645e-01,1.111883780607086925e+00,4.600000000000000000e+01
9.799999999999999822e-01,1.031403502888086576e+00,4.500000000000000000e+01
1.000000000000000000e+00,9.443608472005463605e-01,4.500000000000000000e+01
1.020000000000000018e+00,8.513274251577052087e-01,4.500000000000000000e+01
1.040000000000000036e+00,7.504924948831107612e-01,4.500000000000000000e+01
1.060000000000000053e+00,6.466416240367173218e-01,4.500000000000000000e+01
1.080000000000000071e+00,5.369871020702666753e-01,4.500000000000000000e+01
1.100000000000000089e+00,4.243530803978984856e-01,4.500000000000000000e+01
1.120000000000000107e+00,3.088222522917947188e-01,4.504344038715363752e+01
1.140000000000000124e+00,1.924543636896940690e-01,4.576351033103766497e+01
1.159999999999999920e+00,7.626831585711667250e-02,4.581071803852896807e+01
1.179999999999999938e+00,-3.495037529284154842e-02,4.500000000000000000e+01
1.199999999999999956e+00,-1.474163458534298310e-01,4.503951912568302163e+01
1.219999999999999973e+00,-2.570395455264322115e-01,4.500000000000000000e+01
1.239999999999999991e+00,-3.628560688860528738e-01,4.500000000000000000e+01
1.260000000000000009e+00,-4.622297371017842216e-01,4.500000000000000000e+01
1.280000000000000027e+00,-5.566432690199434319e-01,4.500000000000000000e+01
1.300000000000000044e+00,-6.447403677296079660e-01,4.500000000000000000e+01
1.320000000000000062e+00,-7.255962704195493274e-01,4.500000000000000000e+01
1.340000000000000080e+00,-7.983599367663913871e-01,4.500000000000000000e+01
1.360000000000000098e+00,-8.635471797124769644e-01,4.500000000000000000e+01
1.380000000000000115e+00,-9.197897407480876142e-01,4.500000000000000000e+01
1.400000000000000133e+00,-9.678454077097279340e-01,4.500000000000000000e+01
1.419999999999999929e+00,-1.006964933538040841e+00,4.500000000000000000e+01
1.439999999999999947e+00,-1.036676971149687487e+00,4.500000000000000000e+01
1.459999999999999964e+00,-1.057544520274188216e+00,4.500000000000000000e+01
1.479999999999999982e+00,-1.069791194839881499e+00,4.500000000000000000e+01
1.500000000000000000e+00,-1.071869075535091698e+00,4.500000000000000000e+01
1.520000000000000018e+00,-1.065443095415344210e+00,4.500000000000000000e+01
1.540000000000000036e+00,-1.050488480015540071e+00,4.500000000000000000e+01
1.560000000000000053e+00,-1.026564361265994263e+00,4.500000000000000000e+01
1.580000000000000071e+00,-9.943875467049421157e-01,4.500000000000000000e+01
1.600000000000000089e+00,-9.546386575581042866e-01,4.500000000000000000e+01
1.620000000000000107e+00,-9.079132477382551025e-01,4.500000000000000000e+01
1.640000000000000124e+00,-8.537032760229805728e-01,4.500000000000000000e+01
1.660000000000000142e+00,-7.930617864570375097e-01,4.500000000000000000e+01
1.679999999999999938e+00,-7.264372047248511821e-01,4.500000000000000000e+01
1.699999999999999956e+00,-6.546681212946636741e-01,4.500000000000000000e+01
1.719999999999999973e+00,-5.764997680552068626e-01,4.500000000000000000e+01
1.739999999999999991e+00,-4.952371785460265574e-01,4.463703636363635496e+01
1.760000000000000009e+00,-4.098403632786249418e-01,4.500000000000000000e+01
1.780000000000000027e+00,-3.223872445534384235e-01,4.400000000000000000e+01
1.800000000000000044e+00,-2.321086661311676791e-01,4.409579242636741725e+01
1.820000000000000062e+00,-1.420108342710615923e-01,4.469237979797985361e+01
1.840000000000000080e+00,-5.049720648795517214e-02,4.400000000000000000e+01
1.860000000000000098e+00,3.464530773605048464e-02,4.418375174988324261e+01
1.880000000000000115e+00,1.235978786614093522e-01,4.400000000000000000e+01
1.900000000000000133e+00,2.107954458081663096e-01,4.400000000000000000e+01
1.919999999999999929e+00,2.951333888007985906e-01,4.400000000000000000e+01
1.939999999999999947e+00,3.749405854148834538e-01,4.400000000000000000e+01
1.959999999999999964e+00,4.510082246337088208e-01,4.400000000000000000e+01
1.979999999999999982e+00,5.211148911154686036e-01,4.400000000000000000e+01
2.000000000000000000e+00,5.859419443490231361e-01,4.400000000000000000e+01
2.020000000000000018e+00,6.441966270117970295e-01,4.400000000000000000e+01
2.040000000000000036e+00,6.966084962145999704e-01,4.492999341960953075e+01
2.060000000000000053e+00,7.415350685255849283e-01,4.400000000000000000e+01
2.080000000000000071e+00,7.797802637668097558e-01,4.400000000000000000e+01
2.100000000000000089e+00,8.106503715891363315e-01,4.400000000000000000e+01
2.120000000000000107e+00,8.341731278559896268e-01,4.474933333333343199e+01
2.140000000000000124e+00,8.498999648606753166e-01,4.400000000000000000e+01
2.160000000000000142e+00,8.580705032235305119e-01,4.400000000000000000e+01
2.180000000000000160e+00,8.585498722197447696e-01,4.400000000000000000e+01
2.200000000000000178e+00,8.522121624405034623e-01,4.400000000000000000e+01
2.220000000000000195e+00,8.381660920681948124e-01,4.400000000000000000e+01
2.240000000000000213e+00,8.174796789786534790e-01,4.400000000000000000e+01
2.260000000000000231e+00,7.894271257275274900e-01,4.400000000000000000e+01
2.280000000000000249e+00,7.559272494209150484e-01,4.400000000000000000e+01
2.300000000000000266e+00,7.156036542039636572e-01,4.400000000000000000e+01
2.319999999999999840e+00,6.711618615820097444e-01,4.400000000000000000e+01
2.339999999999999858e+00,6.203515907674009844e-01,4.400000000000000000e+01
2.359999999999999876e+00,5.650492970641328716e-01,4.400000000000000000e+01
