0.000000000000000000e+00,-2.041153185880331400e-01,3.400000000000000000e+01
2.000000000000000042e-02,-2.023933552558790094e-01,3.498690968666803514e+01
4.000000000000000083e-02,-1.990793807302834451e-01,3.400000000000000000e+01
5.999999999999999778e-02,-1.934328631705071189e-01,3.400000000000000000e+01
8.000000000000000167e-02,-1.847958614138439648e-01,3.400000000000000000e+01
1.000000000000000056e-01,-1.746693572730360355e-01,3.400000000000000000e+01
1.199999999999999956e-01,-1.626770410819767254e-01,3.400000000000000000e+01
1.400000000000000133e-01,-1.488990800358362676e-01,3.400000000000000000e+01
1.600000000000000033e-01,-1.333983811672499187e-01,3.439926448578147955e+01
1.799999999999999933e-01,-1.173553466876975510e-01,3.400000000000000000e+01
2.000000000000000111e-01,-1.004061600210581079e-01,3.470234202386213695e+01
2.200000000000000011e-01,-8.366160094481571441e-02,3.400000000000000000e+01
2.399999999999999911e-01,-6.857918671705290348e-02,3.476895480880649814e+01
2.600000000000000089e-01,-5.777741424094042649e-02,3.400000000000000000e+01
2.800000000000000266e-01,-5.071723979946900912e-02,3.400000000000000000e+01
2.999999999999999889e-01,-5.068779523920372704e-02,3.400000000000000000e+01
3.200000000000000067e-01,-5.657381897436616208e-02,3.400000000000000000e+01
3.400000000000000244e-01,-6.767206266870157139e-02,3.401407114624503691e+01
3.599999999999999867e-01,-8.085160053544744596e-02,3.400000000000000000e+01
3.800000000000000044e-01,-9.579603315097350025e-02,3.400000000000000000e+01
4.000000000000000222e-01,-1.107282305827095581e-01,3.400000000000000000e+01
4.199999999999999845e-01,-1.255806919121299214e-01,3.500000000000000000e+01
4.400000000000000022e-01,-1.383912869129389489e-01,3.463162927238414568e+01
4.600000000000000200e-01,-1.496951680573686827e-01,3.400000000000000000e+01
4.799999999999999822e-01,-1.587190066875461270e-01,3.400000000000000000e+01
5.000000000000000000e-01,-1.663686647314776001e-01,3.434237623762376046e+01
5.200000000000000178e-01,-1.709897463214818947e-01,3.400000000000000000e+01
5.400000000000000355e-01,-1.738473135663406166e-01,3.400000000000000000e+01
5.600000000000000533e-01,-1.747875285038396620e-01,3.400000000000000000e+01
5.799999999999999600e-01,-1.730738566680164181e-01,3.400000000000000000e+01
5.999999999999999778e-01,-1.688246864486163956e-01,3.400000000000000000e+01
6.199999999999999956e-01,-1.631085277438945325e-01,3.400000000000000000e+01
6.400000000000000133e-01,-1.555166992954623018e-01,3.400000000000000000e+01
6.600000000000000311e-01,-1.464250294836658972e-01,3.400000000000000000e+01
6.800000000000000488e-01,-1.358164683723111221e-01,3.400000000000000000e+01
7.000000000000000666e-01,-1.238180622519556989e-01,3.400000000000000000e+01
7.199999999999999734e-01,-1.112443420976657743e-01,3.400000000000000000e+01
7.399999999999999911e-01,-9.820647029250184623e-02,3.400000000000000000e+01
7.600000000000000089e-01,-8.506626833090134843e-02,3.400000000000000000e+01
7.800000000000000266e-01,-7.430083454623225003e-02,3.400000000000000000e+01
8.000000000000000444e-01,-6.602419476947428423e-02,3.400000000000000000e+01
8.200000000000000622e-01,-6.111852608654982227e-02,3.474467565290643023e+01
8.399999999999999689e-01,-6.067654018346952532e-02,3.400000000000000000e+01
8.599999999999999867e-01,-6.504593898162187859e-02,3.454624626006903299e+01
8.800000000000000044e-01,-7.288583357316102962e-02,3.400000000000000000e+01
9.000000000000000222e-01,-8.328917927527154652e-02,3.400000000000000000e+01
9.200000000000000400e-01,-9.467361056802924002e-02,3.400000000000000000e+01
9.400000000000000577e-01,-1.062281695610806515e-01,3.483972671373258123e+01
9.599999999999999645e-01,-1.173018207032571758e-01,3.400000000000000000e+01
9.799999999999999822e-01,-1.272039626113789790e-01,3.480363557105494010e+01
1.000000000000000000e+00,-1.359505081809463667e-01,3.400000000000000000e+01
1.020000000000000018e+00,-1.426558806238922006e-01,3.400000000000000000e+01
1.040000000000000036e+00,-1.482717582978276272e-01,3.400000000000000000e+01
1.060000000000000053e+00,-1.517682242014356253e-01,3.447232006773925406e+01
1.080000000000000071e+00,-1.532988046706272589e-01,3.451773330524535766e+01
1.100000000000000089e+00,-1.534321013670500999e-01,3.400000000000000000e+01
1.120000000000000107e+00,-1.517798938651979401e-01,3.400000000000000000e+01
1.140000000000000124e+00,-1.484448184183791430e-01,3.400000000000000000e+01
1.159999999999999920e+00,-1.435128734026686892e-01,3.448935677530024435e+01
1.179999999999999938e+00,-1.370267086840744608e-01,3.437979215270407707e+01
1.199999999999999956e+00,-1.296375854146058215e-01,3.400000000000000000e+01
1.219999999999999973e+00,-1.206425889988055611e-01,3.400000000000000000e+01
1.239999999999999991e+00,-1.112120066725043738e-01,3.400000000000000000e+01
1.260000000000000009e+00,-1.017302741147152328e-01,3.400000000000000000e+01
1.280000000000000027e+00,-9.194297347389561448e-02,3.400000000000000000e+01
1.300000000000000044e+00,-8.286058361970970176e-02,3.400000000000000000e+01
1.320000000000000062e+00,-7.563365694299438446e-02,3.400000000000000000e+01
1.340000000000000080e+00,-7.064472740952150442e-02,3.400000000000000000e+01
1.360000000000000098e+00,-6.900204276785640300e-02,3.400000000000000000e+01
1.380000000000000115e+00,-7.052563502985295663e-02,3.400000000000000000e+01
1.400000000000000133e+00,-7.475022649294765786e-02,3.400000000000000000e+01
1.419999999999999929e+00,-8.186997051440170203e-02,3.400000000000000000e+01
1.439999999999999947e+00,-9.044155717769712666e-02,3.400000000000000000e+01
1.459999999999999964e+00,-9.872463141746297410e-02,3.400000000000000000e+01
1.479999999999999982e+00,-1.072370143815621346e-01,3.400000000000000000e+01
1.500000000000000000e+00,-1.156001490882961336e-01,3.400000000000000000e+01
1.520000000000000018e+00,-1.224806368577989191e-01,3.400000000000000000e+01
1.540000000000000036e+00,-1.280872881226872151e-01,3.400000000000000000e+01
1.560000000000000053e+00,-1.325226344285699298e-01,3.400000000000000000e+01
1.580000000000000071e+00,-1.355925595773247727e-01,3.400000000000000000e+01
1.600000000000000089e+00,-1.370401490073928363e-01,3.400000000000000000e+01
1.620000000000000107e+00,-1.370289648934196469e-01,3.400000000000000000e+01
1.640000000000000124e+00,-1.357007880741467332e-01,3.443157298827345869e+01
1.660000000000000142e+00,-1.326301262858860242e-01,3.400000000000000000e+01
1.679999999999999938e+00,-1.288754180780739278e-01,3.400000000000000000e+01
1.699999999999999956e+00,-1.233895796255512628e-01,3.400000000000000000e+01
1.719999999999999973e+00,-1.175412778717372514e-01,3.400000000000000000e+01
1.739999999999999991e+00,-1.101862138289961129e-01,3.400000000000000000e+01
1.760000000000000009e+00,-1.032147337291339229e-01,3.400000000000000000e+01
1.780000000000000027e+00,-9.556179802787345690e-02,3.400000000000000000e+01
1.800000000000000044e+00,-8.858739050039578233e-02,3.400000000000000000e+01
1.820000000000000062e+00,-8.259601352356481241e-02,3.400000000000000000e+01
1.840000000000000080e+00,-7.827929360283333859e-02,3.400000000000000000e+01
1.860000000000000098e+00,-7.623421966380430903e-02,3.400000000000000000e+01
1.880000000000000115e+00,-7.599673731487917305e-02,3.400000000000000000e+01
1.900000000000000133e+00,-7.859512755487607638e-02,3.400000000000000000e+01
1.919999999999999929e+00,-8.331433154203889135e-02,3.481807029326176206e+01
1.939999999999999947e+00,-8.838507144877517929e-02,3.400000000000000000e+01
1.959999999999999964e+00,-9.490573250299462471e-02,3.400000000000000000e+01
1.979999999999999982e+00,-1.013866437038228180e-01,3.400000000000000000e+01
2.000000000000000000e+00,-1.080691034266058476e-01,3.400000000000000000e+01
2.020000000000000018e+00,-1.131782488473674769e-01,3.400000000000000000e+01
2.040000000000000036e+00,-1.177935252222211682e-01,3.431551765172547874e+01
2.060000000000000053e+00,-1.214721036406942040e-01,3.400000000000000000e+01
2.080000000000000071e+00,-1.239648224210083832e-01,3.400000000000000000e+01
2.100000000000000089e+00,-1.256441009941806630e-01,3.400000000000000000e+01
2.120000000000000107e+00,-1.253654534398377096e-01,3.400000000000000000e+01
2.140000000000000124e+00,-1.247318128149512012e-01,3.400000000000000000e+01
2.160000000000000142e+00,-1.226167887910586535e-01,3.400000000000000000e+01
2.180000000000000160e+00,-1.193473235361859064e-01,3.400000000000000000e+01
2.200000000000000178e+00,-1.148810766141210027e-01,3.400000000000000000e+01
2.220000000000000195e+00,-1.100614173625449471e-01,3.471174641148309092e+01
2.240000000000000213e+00,-1.047274536406290896e-01,3.400000000000000000e+01
2.260000000000000231e+00,-9.916937907051438794e-02,3.400000000000000000e+01
2.280000000000000249e+00,-9.419587573594948027e-02,3.400000000000000000e+01
2.300000000000000266e+00,-8.905613982813380403e-02,3.400000000000000000e+01
2.319999999999999840e+00,-8.521592913018383175e-02,3.400000000000000000e+01
2.339999999999999858e+00,-8.254734114809605949e-02,3.400000000000000000e+01
2.359999999999999876e+00,-8.146196845724247571e-02,3.400000000000000000e+01
2.379999999999999893e+00,-8.207872099182228487e-02,3.400000000000000000e+01
2.399999999999999911e+00,-8.480201809364440457e-02,3.400000000000000000e+01
2.419999999999999929e+00,-8.801214770493866191e-02,3.400000000000000000e+01
2.439999999999999947e+00,-9.222976316483574855e-02,3.450433750823999901e+01
2.459999999999999964e+00,-9.700960182705119228e-02,3.400000000000000000e+01
2.479999999999999982e+00,-1.017358050430417493e-01,3.400000000000000000e+01
2.500000000000000000e+00,-1.061074516041179000e-01,3.400000000000000000e+01
2.520000000000000018e+00,-1.098902281661254532e-01,3.400000000000000000e+01
2.540000000000000036e+00,-1.128869384296667250e-01,3.400000000000000000e+01
2.560000000000000053e+00,-1.154762742616695509e-01,3.400000000000000000e+01
2.580000000000000071e+00,-1.167742874777944334e-01,3.400000000000000000e+01
2.600000000000000089e+00,-1.172204543717791092e-01,3.400000000000000000e+01
2.620000000000000107e+00,-1.167239010190755100e-01,3.400000000000000000e+01
2.640000000000000124e+00,-1.152451641838003749e-01,3.400000000000000000e+01
2.660000000000000142e+00,-1.126236603808894454e-01,3.400000000000000000e+01
2.680000000000000160e+00,-1.100766214386739994e-01,3.400000000000000000e+01
2.700000000000000178e+00,-1.063239387174515216e-01,3.400000000000000000e+01
2.720000000000000195e+00,-1.026798198307420779e-01,3.400000000000000000e+01
2.740000000000000213e+00,-9.850765368310225589e-02,3.400000000000000000e+01
2.760000000000000231e+00,-9.510680884890974907e-02,3.342323617167798488e+01
2.780000000000000249e+00,-9.165535207616705426e-02,3.400000000000000000e+01
2.800000000000000266e+00,-8.925104728054299164e-02,3.400000000000000000e+01
2.819999999999999840e+00,-8.733065528564372404e-02,3.400000000000000000e+01
2.839999999999999858e+00,-8.612526229495973129e-02,3.400000000000000000e+01
2.859999999999999876e+00,-8.709660252483006349e-02,3.400000000000000000e+01
2.879999999999999893e+00,-8.847065503059049763e-02,3.400000000000000000e+01
2.899999999999999911e+00,-9.069392554865678135e-02,3.400000000000000000e+01
2.919999999999999929e+00,-9.321285712218382868e-02,3.400000000000000000e+01
2.939999999999999947e+00,-9.658461504972780387e-02,3.400000000000000000e+01
2.959999999999999964e+00,-1.004365722963550533e-01,3.400000000000000000e+01
2.979999999999999982e+00,-1.035129224678778825e-01,3.400000000000000000e+01
3.000000000000000000e+00,-1.060603850825302258e-01,3.400000000000000000e+01
3.020000000000000018e+00,-1.085291407429091193e-01,3.400000000000000000e+01
3.040000000000000036e+00,-1.100631215307947552e-01,3.400000000000000000e+01
3.060000000000000053e+00,-1.108858178858879856e-01,3.400000000000000000e+01
3.080000000000000071e+00,-1.110239225795766060e-01,3.400000000000000000e+01
3.100000000000000089e+00,-1.105156642003093242e-01,3.400000000000000000e+01
3.120000000000000107e+00,-1.092961311368519373e-01,3.400000000000000000e+01
3.140000000000000124e+00,-1.075013316830574772e-01,3.400000000000000000e+01
3.160000000000000142e+00,-1.049184604675872379e-01,3.400000000000000000e+01
3.180000000000000160e+00,-1.023539449530862788e-01,3.400000000000000000e+01
3.200000000000000178e+00,-9.953308044546410605e-02,3.400000000000000000e+01
3.220000000000000195e+00,-9.708804091026328187e-02,3.400000000000000000e+01
3.240000000000000213e+00,-9.469508422502419254e-02,3.400000000000000000e+01
3.260000000000000231e+00,-9.226397754090022441e-02,3.400000000000000000e+01
3.280000000000000249e+00,-9.136773067843850793e-02,3.400000000000000000e+01
3.300000000000000266e+00,-9.026589596324395559e-02,3.400000000000000000e+01
3.320000000000000284e+00,-9.029151697512823038e-02,3.400000000000000000e+01
3.339999999999999858e+00,-9.089035206760746888e-02,3.400000000000000000e+01
3.359999999999999876e+00,-9.252547383800922842e-02,3.400000000000000000e+01
3.379999999999999893e+00,-9.410184863538449684e-02,3.400000000000000000e+01
3.399999999999999911e+00,-9.666582323233645357e-02,3.400000000000000000e+01
3.419999999999999929e+00,-9.902611221470536407e-02,3.400000000000000000e+01
3.439999999999999947e+00,-1.014926135214409136e-01,3.400000000000000000e+01
3.459999999999999964e+00,-1.030540393384578174e-01,3.400000000000000000e+01
3.479999999999999982e+00,-1.049017894366866127e-01,3.400000000000000000e+01
3.500000000000000000e+00,-1.059820673636527322e-01,3.400000000000000000e+01
3.520000000000000018e+00,-1.070191105428244388e-01,3.400000000000000000e+01
3.540000000000000036e+00,-1.070861583315659699e-01,3.400000000000000000e+01
3.560000000000000053e+00,-1.064878843083218868e-01,3.400000000000000000e+01
3.580000000000000071e+00,-1.057275776584509497e-01,3.400000000000000000e+01
3.600000000000000089e+00,-1.040230721784950463e-01,3.400000000000000000e+01
3.620000000000000107e+00,-1.028425211288803154e-01,3.400000000000000000e+01
3.640000000000000124e+00,-1.006835334909597368e-01,3.400000000000000000e+01
3.660000000000000142e+00,-9.862525746590755649e-02,3.400000000000000000e+01
3.680000000000000160e+00,-9.671352943502974087e-02,3.400000000000000000e+01
3.700000000000000178e+00,-9.493370436258721790e-02,3.400000000000000000e+01
3.720000000000000195e+00,-9.385867895201623068e-02,3.400000000000000000e+01
3.740000000000000213e+00,-9.350440163963064100e-02,3.400000000000000000e+01
3.760000000000000231e+00,-9.291749278470516626e-02,3.400000000000000000e+01
3.780000000000000249e+00,-9.271103385224409299e-02,3.400000000000000000e+01
3.800000000000000266e+00,-9.380726628924701549e-02,3.400000000000000000e+01
3.820000000000000284e+00,-9.466264298609182448e-02,3.400000000000000000e+01
3.839999999999999858e+00,-9.603537136704529131e-02,3.400000000000000000e+01
3.859999999999999876e+00,-9.777704283911610450e-02,3.400000000000000000e+01
3.879999999999999893e+00,-9.904632349125543078e-02,3.400000000000000000e+01
