0.000000000000000000e+00,2.838919069380107629e+00,6.300000000000000000e+01
2.000000000000000042e-02,2.841350152757979863e+00,6.300000000000000000e+01
4.000000000000000083e-02,2.842765953734823103e+00,6.300000000000000000e+01
5.999999999999999778e-02,2.840887589035585137e+00,6.376620239848517002e+01
8.000000000000000167e-02,2.835458445870320254e+00,6.300000000000000000e+01
1.000000000000000056e-01,2.827313889441744443e+00,6.300000000000000000e+01
1.199999999999999956e-01,2.816770426004400640e+00,6.300000000000000000e+01
1.400000000000000133e-01,2.802751176815169387e+00,6.392448035914704008e+01
1.600000000000000033e-01,2.785482175684159234e+00,6.386329808773903238e+01
1.799999999999999933e-01,2.765104653729166806e+00,6.300000000000000000e+01
2.000000000000000111e-01,2.741446640379629152e+00,6.300000000000000000e+01
2.200000000000000011e-01,2.713380791961566452e+00,6.324369506726457502e+01
2.399999999999999911e-01,2.681048192179865008e+00,6.391307332293290955e+01
2.600000000000000089e-01,2.645886573295606059e+00,6.332420579645024361e+01
2.800000000000000266e-01,2.604977810846787367e+00,6.366986127625844460e+01
2.999999999999999889e-01,2.560187642108997519e+00,6.365360739979445981e+01
3.200000000000000067e-01,2.510108474020873448e+00,6.300000000000000000e+01
3.400000000000000244e-01,2.454151255123359743e+00,6.300000000000000000e+01
3.599999999999999867e-01,2.393902215275613532e+00,6.300000000000000000e+01
3.800000000000000044e-01,2.327039025129690408e+00,6.300000000000000000e+01
4.000000000000000222e-01,2.253987423368066789e+00,6.300000000000000000e+01
4.199999999999999845e-01,2.173841522431494866e+00,6.300000000000000000e+01
4.400000000000000022e-01,2.085707090333506653e+00,6.313095665755564312e+01
4.600000000000000200e-01,1.991087819277289173e+00,6.300000000000000000e+01
4.799999999999999822e-01,1.887911487340171890e+00,6.300000000000000000e+01
5.000000000000000000e-01,1.777639804610731344e+00,6.338959154053493705e+01
5.200000000000000178e-01,1.658770791263703970e+00,6.300000000000000000e+01
5.400000000000000355e-01,1.533814891748513265e+00,6.300000000000000000e+01
5.600000000000000533e-01,1.400916862290155107e+00,6.300000000000000000e+01
5.799999999999999600e-01,1.259154988991417090e+00,6.300000000000000000e+01
5.999999999999999778e-01,1.113332498725909003e+00,6.300000000000000000e+01
6.199999999999999956e-01,9.583420269951261616e-01,6.300000000000000000e+01
6.400000000000000133e-01,7.984419787421700443e-01,6.300000000000000000e+01
6.600000000000000311e-01,6.337251009463836793e-01,6.300000000000000000e+01
6.800000000000000488e-01,4.648121850571333979e-01,6.300000000000000000e+01
7.000000000000000666e-01,2.934047963096524936e-01,6.300000000000000000e+01
7.199999999999999734e-01,1.224392181318402772e-01,6.300000000000000000e+01
7.399999999999999911e-01,-4.390408650910491289e-02,6.332978779840848205e+01
7.600000000000000089e-01,-2.124525662574601736e-01,6.310156575737413220e+01
7.800000000000000266e-01,-3.744249498739964377e-01,6.300000000000000000e+01
8.000000000000000444e-01,-5.303375951811198918e-01,6.300000000000000000e+01
8.200000000000000622e-01,-6.793523084365360454e-01,6.300000000000000000e+01
8.399999999999999689e-01,-8.219536871517284515e-01,6.300000000000000000e+01
8.599999999999999867e-01,-9.540568893300274134e-01,6.300000000000000000e+01
8.800000000000000044e-01,-1.077652333884255631e+00,6.300000000000000000e+01
9.000000000000000222e-01,-1.191018073457472237e+00,6.378718119316919655e+01
9.200000000000000400e-01,-1.292799963367973648e+00,6.300000000000000000e+01
9.400000000000000577e-01,-1.383943736347865716e+00,6.300000000000000000e+01
9.599999999999999645e-01,-1.463899345277715147e+00,6.300000000000000000e+01
9.799999999999999822e-01,-1.532842727694212925e+00,6.300000000000000000e+01
1.000000000000000000e+00,-1.591052480678548653e+00,6.384150559511699186e+01
1.020000000000000018e+00,-1.638132559553235668e+00,6.300000000000000000e+01
1.040000000000000036e+00,-1.674585367261473889e+00,6.300000000000000000e+01
1.060000000000000053e+00,-1.701665559267077521e+00,6.300000000000000000e+01
1.080000000000000071e+00,-1.717835487364746117e+00,6.300000000000000000e+01
1.100000000000000089e+00,-1.724397274963619386e+00,6.300000000000000000e+01
1.120000000000000107e+00,-1.721305144627329531e+00,6.300000000000000000e+01
1.140000000000000124e+00,-1.708619561700301048e+00,6.300000000000000000e+01
1.159999999999999920e+00,-1.686454449118602206e+00,6.300000000000000000e+01
1.179999999999999938e+00,-1.654937593108786187e+00,6.300000000000000000e+01
1.199999999999999956e+00,-1.614983920329768674e+00,6.300000000000000000e+01
1.219999999999999973e+00,-1.565090295364839790e+00,6.300000000000000000e+01
1.239999999999999991e+00,-1.505721809464077188e+00,6.300000000000000000e+01
1.260000000000000009e+00,-1.437525394182320282e+00,6.300000000000000000e+01
1.280000000000000027e+00,-1.360745109235963035e+00,6.300000000000000000e+01
1.300000000000000044e+00,-1.274084964452479207e+00,6.300000000000000000e+01
1.320000000000000062e+00,-1.180824144904176531e+00,6.300000000000000000e+01
1.340000000000000080e+00,-1.077992284447683469e+00,6.300000000000000000e+01
1.360000000000000098e+00,-9.681930420673042770e-01,6.300000000000000000e+01
1.380000000000000115e+00,-8.521964072492935749e-01,6.300000000000000000e+01
1.400000000000000133e+00,-7.307034829889401673e-01,6.300000000000000000e+01
1.419999999999999929e+00,-6.036836677483099489e-01,6.300000000000000000e+01
1.439999999999999947e+00,-4.739644305407769154e-01,6.300000000000000000e+01
1.459999999999999964e+00,-3.420883472647051060e-01,6.300000000000000000e+01
1.479999999999999982e+00,-2.081593821219237805e-01,6.300000000000000000e+01
1.500000000000000000e+00,-7.347430155622530767e-02,6.300000000000000000e+01
1.520000000000000018e+00,5.743393629187053262e-02,6.269524563445869347e+01
1.540000000000000036e+00,1.886498427570365288e-01,6.283081019049801341e+01
1.560000000000000053e+00,3.185941771420557900e-01,6.200000000000000000e+01
1.580000000000000071e+00,4.427453506334034228e-01,6.300000000000000000e+01
1.600000000000000089e+00,5.602460385338696724e-01,6.200000000000000000e+01
1.620000000000000107e+00,6.715146420547510875e-01,6.200000000000000000e+01
1.640000000000000124e+00,7.759160462927461310e-01,6.300000000000000000e+01
1.660000000000000142e+00,8.713222893806670255e-01,6.249473855544264467e+01
1.679999999999999938e+00,9.579562095928046972e-01,6.200000000000000000e+01
1.699999999999999956e+00,1.035925106529924200e+00,6.200000000000000000e+01
1.719999999999999973e+00,1.104165691888086220e+00,6.200000000000000000e+01
1.739999999999999991e+00,1.162641819578276392e+00,6.200000000000000000e+01
1.760000000000000009e+00,1.212297869362450875e+00,6.200000000000000000e+01
1.780000000000000027e+00,1.252127389716495953e+00,6.200000000000000000e+01
1.800000000000000044e+00,1.282850765779540048e+00,6.200000000000000000e+01
1.820000000000000062e+00,1.302837818144544801e+00,6.237194295900184215e+01
1.840000000000000080e+00,1.313497302899539365e+00,6.200000000000000000e+01
1.860000000000000098e+00,1.314860295113395861e+00,6.200000000000000000e+01
1.880000000000000115e+00,1.305981481901120400e+00,6.230271786617624485e+01
1.900000000000000133e+00,1.288160520478502935e+00,6.200000000000000000e+01
1.919999999999999929e+00,1.261421701386433059e+00,6.200000000000000000e+01
1.939999999999999947e+00,1.225564311476955437e+00,6.200000000000000000e+01
1.959999999999999964e+00,1.181650697776272407e+00,6.288707138092064497e+01
1.979999999999999982e+00,1.129701175120546797e+00,6.200000000000000000e+01
2.000000000000000000e+00,1.069782017705458221e+00,6.200000000000000000e+01
2.020000000000000018e+00,1.002119400854156739e+00,6.200000000000000000e+01
2.040000000000000036e+00,9.275851123278714416e-01,6.241872652313333703e+01
2.060000000000000053e+00,8.464107285982955808e-01,6.200000000000000000e+01
2.080000000000000071e+00,7.578836095748228141e-01,6.200000000000000000e+01
2.100000000000000089e+00,6.659137956143396098e-01,6.200000000000000000e+01
2.120000000000000107e+00,5.679587013820969199e-01,6.200000000000000000e+01
2.140000000000000124e+00,4.661160658989547123e-01,6.200000000000000000e+01
2.160000000000000142e+00,3.613307032958382181e-01,6.200000000000000000e+01
2.180000000000000160e+00,2.544848853237562381e-01,6.200000000000000000e+01
2.200000000000000178e+00,1.479588358548847571e-01,6.200000000000000000e+01
2.220000000000000195e+00,4.129206525836367353e-02,6.200000000000000000e+01
2.240000000000000213e+00,-5.938371356656645117e-02,6.200000000000000000e+01
2.260000000000000231e+00,-1.635283708871290986e-01,6.200000000000000000e+01
2.280000000000000249e+00,-2.635284296307508489e-01,6.200000000000000000e+01
2.300000000000000266e+00,-3.594041350855850525e-01,6.200000000000000000e+01
2.319999999999999840e+00,-4.502752971304417318e-01,6.200000000000000000e+01
2.339999999999999858e+00,-5.357774065420360943e-01,6.200000000000000000e+01
2.359999999999999876e+00,-6.151513798585055426e-01,6.200000000000000000e+01
2.379999999999999893e+00,-6.879551520705153855e-01,6.200000000000000000e+01
2.399999999999999911e+00,-7.529004576626080469e-01,6.200000000000000000e+01
2.419999999999999929e+00,-8.108730683919069815e-01,6.200000000000000000e+01
2.439999999999999947e+00,-8.604095471759448666e-01,6.200000000000000000e+01
2.459999999999999964e+00,-9.017209997885197170e-01,6.200000000000000000e+01
2.479999999999999982e+00,-9.346123416533193007e-01,6.200000000000000000e+01
2.500000000000000000e+00,-9.593079065799534622e-01,6.200000000000000000e+01
2.520000000000000018e+00,-9.757994313241089568e-01,6.200000000000000000e+01
2.540000000000000036e+00,-9.837059460594477223e-01,6.200000000000000000e+01
2.560000000000000053e+00,-9.831979127116984296e-01,6.200000000000000000e+01
2.580000000000000071e+00,-9.743149098100307715e-01,6.200000000000000000e+01
2.600000000000000089e+00,-9.574112822453471061e-01,6.200000000000000000e+01
2.620000000000000107e+00,-9.325855041236518206e-01,6.200000000000000000e+01
2.640000000000000124e+00,-9.010685898178665276e-01,6.200000000000000000e+01
2.660000000000000142e+00,-8.621879103702193570e-01,6.200000000000000000e+01
2.680000000000000160e+00,-8.162623572700391517e-01,6.200000000000000000e+01
2.700000000000000178e+00,-7.635791169880454810e-01,6.200000000000000000e+01
2.720000000000000195e+00,-7.050558784696621117e-01,6.182354203935617676e+01
2.740000000000000213e+00,-6.409457169287265943e-01,6.119234175799617503e+01
2.760000000000000231e+00,-5.710219118879354960e-01,6.200000000000000000e+01
2.780000000000000249e+00,-4.977110620391670404e-01,6.125402855906556709e+01
2.800000000000000266e+00,-4.198532859075503332e-01,6.161215694246821073e+01
2.819999999999999840e+00,-3.397868237594328655e-01,6.100000000000000000e+01
2.839999999999999858e+00,-2.572631209518697615e-01,6.134114860335208874e+01
2.859999999999999876e+00,-1.729591010320334910e-01,6.132594157303358884e+01
2.879999999999999893e+00,-8.744200867455692583e-02,6.115788104089209298e+01
2.899999999999999911e+00,-5.586245364558768689e-03,6.136349173121213596e+01
2.919999999999999929e+00,7.477025004691928434e-02,6.113904551480342775e+01
2.939999999999999947e+00,1.573165694542780491e-01,6.100000000000000000e+01
2.959999999999999964e+00,2.375975258973938298e-01,6.100000000000000000e+01
2.979999999999999982e+00,3.150971764350742332e-01,6.100000000000000000e+01
3.000000000000000000e+00,3.880749472272221889e-01,6.100000000000000000e+01
3.020000000000000018e+00,4.573680441729304769e-01,6.152964405641368728e+01
3.040000000000000036e+00,5.209747726916638122e-01,6.100000000000000000e+01
