9.799999999999999822e-01,1.395983933843559566e+00,5.500000000000000000e+01
1.000000000000000000e+00,1.332019260149819306e+00,5.500000000000000000e+01
1.020000000000000018e+00,1.259188893873979476e+00,5.500000000000000000e+01
1.040000000000000036e+00,1.179353253155440484e+00,5.500000000000000000e+01
1.060000000000000053e+00,1.090936587590173090e+00,5.500000000000000000e+01
1.080000000000000071e+00,9.951454070409758712e-01,5.500000000000000000e+01
1.100000000000000089e+00,8.926565650817174236e-01,5.500000000000000000e+01
1.120000000000000107e+00,7.843766314897905323e-01,5.500000000000000000e+01
1.140000000000000124e+00,6.700711096799538691e-01,5.500000000000000000e+01
1.159999999999999920e+00,5.523496240380713074e-01,5.500000000000000000e+01
1.179999999999999938e+00,4.302875231179599802e-01,5.500000000000000000e+01
1.199999999999999956e+00,3.061269069389638275e-01,5.500000000000000000e+01
1.219999999999999973e+00,1.813896950328984237e-01,5.500000000000000000e+01
1.239999999999999991e+00,5.549168606861054620e-02,5.500000000000000000e+01
1.260000000000000009e+00,-6.422343728378206162e-02,5.500000000000000000e+01
1.280000000000000027e+00,-1.844557589405871612e-01,5.500000000000000000e+01
1.300000000000000044e+00,-3.021126863919936234e-01,5.500000000000000000e+01
1.320000000000000062e+00,-4.147570181559514513e-01,5.500000000000000000e+01
1.340000000000000080e+00,-5.213141730751474912e-01,5.500000000000000000e+01
1.360000000000000098e+00,-6.218951813859685540e-01,5.500000000000000000e+01
1.380000000000000115e+00,-7.157979578801829668e-01,5.500000000000000000e+01
1.400000000000000133e+00,-8.018425840180805064e-01,5.500000000000000000e+01
1.419999999999999929e+00,-8.793279847668153959e-01,5.500000000000000000e+01
1.439999999999999947e+00,-9.485739837256960127e-01,5.500000000000000000e+01
1.459999999999999964e+00,-1.008419543079305258e+00,5.500000000000000000e+01
1.479999999999999982e+00,-1.059489111477020407e+00,5.500000000000000000e+01
1.500000000000000000e+00,-1.100789593149587686e+00,5.414733004503538183e+01
1.520000000000000018e+00,-1.132594514765577154e+00,5.435928711149751535e+01
1.540000000000000036e+00,-1.154733570684485455e+00,5.400000000000000000e+01
1.560000000000000053e+00,-1.166740739935852034e+00,5.400000000000000000e+01
1.580000000000000071e+00,-1.169952840414475448e+00,5.400000000000000000e+01
1.600000000000000089e+00,-1.163420661616993979e+00,5.400000000000000000e+01
1.620000000000000107e+00,-1.147491015107661827e+00,5.500000000000000000e+01
1.640000000000000124e+00,-1.122581968945319142e+00,5.400000000000000000e+01
1.660000000000000142e+00,-1.089234190520671941e+00,5.400000000000000000e+01
1.679999999999999938e+00,-1.047727217310564285e+00,5.400000000000000000e+01
1.699999999999999956e+00,-9.976035063224911736e-01,5.400000000000000000e+01
1.719999999999999973e+00,-9.395762880973979048e-01,5.400000000000000000e+01
1.739999999999999991e+00,-8.753439768915660668e-01,5.400000000000000000e+01
1.760000000000000009e+00,-8.040921892668999593e-01,5.400000000000000000e+01
1.780000000000000027e+00,-7.270688424228554103e-01,5.400000000000000000e+01
1.800000000000000044e+00,-6.445482413558544232e-01,5.400000000000000000e+01
1.820000000000000062e+00,-5.565515230097003441e-01,5.400000000000000000e+01
1.840000000000000080e+00,-4.652772434868385210e-01,5.400000000000000000e+01
1.860000000000000098e+00,-3.716590918622481032e-01,5.400000000000000000e+01
1.880000000000000115e+00,-2.741037431661369483e-01,5.400000000000000000e+01
1.900000000000000133e+00,-1.765140231843999596e-01,5.400000000000000000e+01
1.919999999999999929e+00,-7.770280991711710217e-02,5.400000000000000000e+01
1.939999999999999947e+00,1.689586928388552706e-02,5.400000000000000000e+01
1.959999999999999964e+00,1.127713357035881603e-01,5.400000000000000000e+01
1.979999999999999982e+00,2.075116433226675272e-01,5.400000000000000000e+01
2.000000000000000000e+00,2.996730943201686426e-01,5.400000000000000000e+01
2.020000000000000018e+00,3.877552858364426980e-01,5.400000000000000000e+01
2.040000000000000036e+00,4.715751362918421119e-01,5.400000000000000000e+01
2.060000000000000053e+00,5.487820968690828582e-01,5.400000000000000000e+01
2.080000000000000071e+00,6.208098331097239297e-01,5.400000000000000000e+01
2.100000000000000089e+00,6.855974960288070408e-01,5.400000000000000000e+01
2.120000000000000107e+00,7.433640684856887004e-01,5.400000000000000000e+01
2.140000000000000124e+00,7.947990098303356898e-01,5.400000000000000000e+01
2.160000000000000142e+00,8.380369868414400125e-01,5.400000000000000000e+01
2.180000000000000160e+00,8.729414804153640128e-01,5.400000000000000000e+01
2.200000000000000178e+00,9.006421939155646594e-01,5.400000000000000000e+01
2.220000000000000195e+00,9.203486708680738149e-01,5.400000000000000000e+01
2.240000000000000213e+00,9.314852953905848887e-01,5.400000000000000000e+01
2.260000000000000231e+00,9.348617824126952414e-01,5.400000000000000000e+01
2.280000000000000249e+00,9.304552216518842123e-01,5.336224315836674492e+01
2.300000000000000266e+00,9.181134577259542073e-01,5.300000000000000000e+01
2.319999999999999840e+00,8.982075266477165254e-01,5.400000000000000000e+01
2.339999999999999858e+00,8.710629516521033455e-01,5.400000000000000000e+01
2.359999999999999876e+00,8.368245634018511847e-01,5.303015953757213197e+01
2.379999999999999893e+00,7.963934443591830226e-01,5.400000000000000000e+01
2.399999999999999911e+00,7.488507115993259244e-01,5.400000000000000000e+01
2.419999999999999929e+00,6.959384855088872612e-01,5.300000000000000000e+01
2.439999999999999947e+00,6.385063562467758747e-01,5.302614772224684003e+01
2.459999999999999964e+00,5.753189694134098753e-01,5.314132983377081132e+01
2.479999999999999982e+00,5.085507334707859428e-01,5.300000000000000000e+01
2.500000000000000000e+00,4.379840850953717890e-01,5.300000000000000000e+01
2.520000000000000018e+00,3.641707634505634839e-01,5.300000000000000000e+01
2.540000000000000036e+00,2.877349175067959730e-01,5.300000000000000000e+01
2.560000000000000053e+00,2.102317642426144439e-01,5.300000000000000000e+01
2.580000000000000071e+00,1.317523601960458868e-01,5.300000000000000000e+01
2.600000000000000089e+00,5.450263682689770323e-02,5.300000000000000000e+01
2.620000000000000107e+00,-1.729512345202464246e-02,5.300000000000000000e+01
2.640000000000000124e+00,-9.039867123373492019e-02,5.300000000000000000e+01
2.660000000000000142e+00,-1.645327300473385379e-01,5.300000000000000000e+01
2.680000000000000160e+00,-2.351598093228393083e-01,5.300000000000000000e+01
2.700000000000000178e+00,-3.028472751101221050e-01,5.300000000000000000e+01
2.720000000000000195e+00,-3.665665551934776389e-01,5.300000000000000000e+01
2.740000000000000213e+00,-4.252942254871151517e-01,5.300000000000000000e+01
2.760000000000000231e+00,-4.794062069819890470e-01,5.300000000000000000e+01
2.780000000000000249e+00,-5.276483845122109662e-01,5.300000000000000000e+01
2.800000000000000266e+00,-5.704225467394959947e-01,5.300000000000000000e+01
2.819999999999999840e+00,-6.079152522697878203e-01,5.300000000000000000e+01
2.839999999999999858e+00,-6.381786620772023078e-01,5.300000000000000000e+01
2.859999999999999876e+00,-6.615988305006719195e-01,5.300000000000000000e+01
2.879999999999999893e+00,-6.794194159531710131e-01,5.300000000000000000e+01
2.899999999999999911e+00,-6.893823773351547279e-01,5.300000000000000000e+01
2.919999999999999929e+00,-6.932604189853253107e-01,5.300000000000000000e+01
2.939999999999999947e+00,-6.898951759154994257e-01,5.300000000000000000e+01
2.959999999999999964e+00,-6.797711208785695014e-01,5.300000000000000000e+01
2.979999999999999982e+00,-6.639668666090121629e-01,5.300000000000000000e+01
3.000000000000000000e+00,-6.420171609833966730e-01,5.300000000000000000e+01
3.020000000000000018e+00,-6.137710765812320890e-01,5.300000000000000000e+01
3.040000000000000036e+00,-5.804710682333580340e-01,5.300000000000000000e+01
3.060000000000000053e+00,-5.420106687297457926e-01,5.300000000000000000e+01
3.080000000000000071e+00,-4.985643806610636219e-01,5.300000000000000000e+01
3.100000000000000089e+00,-4.523388430449299391e-01,5.300000000000000000e+01
3.120000000000000107e+00,-4.011764438574830227e-01,5.300000000000000000e+01
3.140000000000000124e+00,-3.478320487155276419e-01,5.300000000000000000e+01
3.160000000000000142e+00,-2.916426753363712265e-01,5.300000000000000000e+01
3.180000000000000160e+00,-2.330501563611433458e-01,5.300000000000000000e+01
3.200000000000000178e+00,-1.727032974017004285e-01,5.300000000000000000e+01
3.220000000000000195e+00,-1.113701365801973431e-01,5.300000000000000000e+01
3.240000000000000213e+00,-5.019559235769492644e-02,5.300000000000000000e+01
3.260000000000000231e+00,4.299704885058389971e-03,5.300000000000000000e+01
3.280000000000000249e+00,5.901063313514771230e-02,5.300000000000000000e+01
3.300000000000000266e+00,1.180363504066590241e-01,5.300000000000000000e+01
3.320000000000000284e+00,1.758597258326926038e-01,5.300000000000000000e+01
3.339999999999999858e+00,2.320030103544030720e-01,5.300000000000000000e+01
3.359999999999999876e+00,2.854219713773745171e-01,5.268565153115111599e+01
3.379999999999999893e+00,3.353593549588935185e-01,5.274687314962412898e+01
3.399999999999999911e+00,3.812889855477015200e-01,5.218561555075601888e+01
3.419999999999999929e+00,4.233248716704472447e-01,5.200000000000000000e+01
3.439999999999999947e+00,4.607170823719793362e-01,5.207267408323028235e+01
3.459999999999999964e+00,4.929286817295449596e-01,5.290204063986161742e+01
3.479999999999999982e+00,5.201214140591547963e-01,5.279579087875418963e+01
3.500000000000000000e+00,5.418555459271621189e-01,5.200000000000000000e+01
3.520000000000000018e+00,5.584400030943799109e-01,5.200000000000000000e+01
3.540000000000000036e+00,5.700595826302566893e-01,5.218742582897036186e+01
3.560000000000000053e+00,5.765038495833314514e-01,5.200000000000000000e+01
3.580000000000000071e+00,5.770414690424165993e-01,5.300000000000000000e+01
3.600000000000000089e+00,5.724690586148130089e-01,5.200000000000000000e+01
3.620000000000000107e+00,5.634099367505331912e-01,5.200000000000000000e+01
3.640000000000000124e+00,5.492332983051962936e-01,5.200000000000000000e+01
3.660000000000000142e+00,5.303931466474871570e-01,5.200000000000000000e+01
3.680000000000000160e+00,5.073521529049879186e-01,5.200000000000000000e+01
3.700000000000000178e+00,4.796017240285522787e-01,5.200000000000000000e+01
3.720000000000000195e+00,4.479372125272448324e-01,5.200000000000000000e+01
3.740000000000000213e+00,4.125363467936206119e-01,5.200000000000000000e+01
3.760000000000000231e+00,3.733186650214211921e-01,5.218672774869088471e+01
3.780000000000000249e+00,3.320108993008371590e-01,5.200000000000000000e+01
3.800000000000000266e+00,2.879037108594348915e-01,5.200000000000000000e+01
3.820000000000000284e+00,2.419792992487361516e-01,5.200000000000000000e+01
3.839999999999999858e+00,1.947038693623886763e-01,5.200000000000000000e+01
3.859999999999999876e+00,1.460084053707697560e-01,5.200000000000000000e+01
3.879999999999999893e+00,9.820636004406024799e-02,5.200000000000000000e+01
3.899999999999999911e+00,5.150486954530714145e-02,5.200000000000000000e+01
3.919999999999999929e+00,1.150692602380964935e-02,5.200000000000000000e+01
3.939999999999999947e+00,-2.359680560322001408e-02,5.295618051520429503e+01
3.959999999999999964e+00,-6.567605124978412312e-02,5.200000000000000000e+01
3.979999999999999982e+00,-1.103033193564925130e-01,5.200000000000000000e+01
4.000000000000000000e+00,-1.543999917369430763e-01,5.200000000000000000e+01
4.020000000000000462e+00,-1.958887409614470110e-01,5.200000000000000000e+01
4.040000000000000036e+00,-2.341162411160962742e-01,5.200000000000000000e+01
4.060000000000000497e+00,-2.695808105910582064e-01,5.200000000000000000e+01
4.080000000000000071e+00,-3.013608378662612775e-01,5.200000000000000000e+01
4.099999999999999645e+00,-3.291034425484086756e-01,5.200000000000000000e+01
4.120000000000000107e+00,-3.533007047519524102e-01,5.200000000000000000e+01
4.139999999999999680e+00,-3.731927158664235522e-01,5.200000000000000000e+01
4.160000000000000142e+00,-3.893495992589959820e-01,5.200000000000000000e+01
4.179999999999999716e+00,-4.016040493073839146e-01,5.200000000000000000e+01
4.200000000000000178e+00,-4.093517498520184428e-01,5.200000000000000000e+01
4.219999999999999751e+00,-4.133139387956964450e-01,5.200000000000000000e+01
4.240000000000000213e+00,-4.126984989508117319e-01,5.200000000000000000e+01
4.259999999999999787e+00,-4.079298576424614242e-01,5.200000000000000000e+01
4.280000000000000249e+00,-4.001982782509576619e-01,5.200000000000000000e+01
4.299999999999999822e+00,-3.881233066444996771e-01,5.200000000000000000e+01
4.320000000000000284e+00,-3.725815713789701333e-01,5.200000000000000000e+01
4.339999999999999858e+00,-3.538484363436094626e-01,5.200000000000000000e+01
4.360000000000000320e+00,-3.315811997049432081e-01,5.200000000000000000e+01
4.379999999999999893e+00,-3.064874194102036320e-01,5.200000000000000000e+01
4.400000000000000355e+00,-2.782915514759359277e-01,5.200000000000000000e+01
4.419999999999999929e+00,-2.477784325521125153e-01,5.200000000000000000e+01
4.440000000000000391e+00,-2.149125871869779214e-01,5.200000000000000000e+01
4.459999999999999964e+00,-1.796231594275355670e-01,5.200000000000000000e+01
4.480000000000000426e+00,-1.436714186144023575e-01,5.200000000000000000e+01
4.500000000000000000e+00,-1.063204132502777871e-01,5.200000000000000000e+01
4.520000000000000462e+00,-6.898141632951233782e-02,5.200000000000000000e+01
4.540000000000000036e+00,-3.580829395677745386e-02,5.200000000000000000e+01
4.560000000000000497e+00,-1.070114877505234409e-02,5.176208813559369304e+01
4.580000000000000071e+00,9.126203340038807274e-03,5.200000000000000000e+01
4.600000000000000533e+00,3.279356473267506372e-02,5.182266251113139788e+01
4.620000000000000107e+00,6.316566105357289407e-02,5.100000000000000000e+01
4.639999999999999680e+00,9.852668915748949430e-02,5.192406156673589379e+01
4.660000000000000142e+00,1.331002122311411573e-01,5.200000000000000000e+01
4.679999999999999716e+00,1.671158367943705592e-01,5.199571546732861549e+01
4.700000000000000178e+00,1.987510832931085603e-01,5.179205243752575427e+01
4.719999999999999751e+00,2.286090859687859300e-01,5.114583888292136749e+01
4.740000000000000213e+00,2.557856218849545726e-01,5.100000000000000000e+01
4.759999999999999787e+00,2.805523182252544490e-01,5.100000000000000000e+01
4.780000000000000249e+00,3.030661637539724396e-01,5.100000000000000000e+01
4.799999999999999822e+00,3.218743396110568256e-01,5.100000000000000000e+01
4.820000000000000284e+00,3.376263619279790129e-01,5.100000000000000000e+01
4.839999999999999858e+00,3.499475687096156862e-01,5.100000000000000000e+01
4.860000000000000320e+00,3.589975620873315787e-01,5.100000000000000000e+01
4.879999999999999893e+00,3.645902041317449216e-01,5.100000000000000000e+01
4.900000000000000355e+00,3.665255345054254099e-01,5.100000000000000000e+01
4.919999999999999929e+00,3.642722731933725200e-01,5.100000000000000000e+01
4.940000000000000391e+00,3.595021177892496755e-01,5.100000000000000000e+01
4.959999999999999964e+00,3.507772414092480417e-01,5.172606553672312657e+01
4.980000000000000426e+00,3.394487560316240549e-01,5.100000000000000000e+01
5.000000000000000000e+00,3.249230815249021243e-01,5.100000000000000000e+01
5.020000000000000462e+00,3.076168913120547188e-01,5.100000000000000000e+01
5.040000000000000036e+00,2.885510591944565606e-01,5.100000000000000000e+01
5.060000000000000497e+00,2.666336841899301091e-01,5.134085059006856255e+01
5.080000000000000071e+00,2.433467188770584433e-01,5.101525755640691528e+01
5.100000000000000533e+00,2.182629775622988155e-01,5.157102905833466622e+01
5.120000000000000107e+00,1.920521149174520548e-01,5.100000000000000000e+01
5.139999999999999680e+00,1.645148248350094267e-01,5.154326669502368219e+01
5.160000000000000142e+00,1.364331404388787472e-01,5.100000000000000000e+01
5.179999999999999716e+00,1.077777519843459569e-01,5.105581793600693885e+01
5.200000000000000178e+00,7.972586568335908452e-02,5.100000000000000000e+01
5.219999999999999751e+00,5.457832238651015577e-02,5.100000000000000000e+01
5.240000000000000213e+00,3.556182112800792411e-02,5.108282698485564310e+01
5.259999999999999787e+00,2.479355352357156053e-02,5.100000000000000000e+01
5.280000000000000249e+00,2.227801900048074699e-02,5.100000000000000000e+01
5.299999999999999822e+00,2.762500359686309928e-02,5.100000000000000000e+01
5.320000000000000284e+00,4.107822642524015105e-02,5.100000000000000000e+01
5.339999999999999858e+00,6.240413391764906836e-02,5.100000000000000000e+01
5.360000000000000320e+00,8.729722984241923556e-02,5.100000000000000000e+01
5.379999999999999893e+00,1.136321463744236621e-01,5.100000000000000000e+01
5.400000000000000355e+00,1.392727791780579705e-01,5.100000000000000000e+01
5.419999999999999929e+00,1.635890801528822602e-01,5.100000000000000000e+01
5.440000000000000391e+00,1.859938023861071876e-01,5.100000000000000000e+01
5.459999999999999964e+00,2.072535306965525015e-01,5.100000000000000000e+01
5.480000000000000426e+00,2.256594187057234246e-01,5.100000000000000000e+01
5.500000000000000000e+00,2.423179777011300051e-01,5.100000000000000000e+01
5.520000000000000462e+00,2.565051196142731915e-01,5.100000000000000000e+01
5.540000000000000036e+00,2.686168046110007368e-01,5.100000000000000000e+01
5.560000000000000497e+00,2.778422702057867788e-01,5.100000000000000000e+01
5.580000000000000071e+00,2.852101158585614304e-01,5.100000000000000000e+01
5.600000000000000533e+00,2.893309565122481053e-01,5.100000000000000000e+01
5.620000000000000107e+00,2.908811052130363950e-01,5.100000000000000000e+01
5.639999999999999680e+00,2.902099903081147292e-01,5.100000000000000000e+01
5.660000000000000142e+00,2.871473058956686142e-01,5.100000000000000000e+01
5.679999999999999716e+00,2.814712708889867687e-01,5.100000000000000000e+01
5.700000000000000178e+00,2.736897627691655677e-01,5.100000000000000000e+01
5.719999999999999751e+00,2.634916773338805696e-01,5.100000000000000000e+01
5.740000000000000213e+00,2.517070548518356987e-01,5.100000000000000000e+01
5.759999999999999787e+00,2.380402012540745182e-01,5.100000000000000000e+01
5.780000000000000249e+00,2.226560818771018690e-01,5.100000000000000000e+01
5.799999999999999822e+00,2.057750507149742336e-01,5.100000000000000000e+01
5.820000000000000284e+00,1.872758369138100842e-01,5.100000000000000000e+01
5.839999999999999858e+00,1.679113951905810975e-01,5.100000000000000000e+01
5.860000000000000320e+00,1.477239809869443921e-01,5.100000000000000000e+01
5.879999999999999893e+00,1.268848655522076818e-01,5.100000000000000000e+01
5.900000000000000355e+00,1.056327347220667595e-01,5.100000000000000000e+01
5.919999999999999929e+00,8.473762949064742034e-02,5.100000000000000000e+01
5.940000000000000391e+00,6.586707058048275887e-02,5.100000000000000000e+01
5.959999999999999964e+00,5.159204541146078515e-02,5.100000000000000000e+01
5.980000000000000426e+00,4.375651069044537989e-02,5.100000000000000000e+01
6.000000000000000000e+00,4.400190830119188323e-02,5.100000000000000000e+01
6.020000000000000462e+00,5.105963146881790232e-02,5.100000000000000000e+01
6.040000000000000036e+00,6.478002257276012366e-02,5.100000000000000000e+01
6.060000000000000497e+00,8.253754564286240603e-02,5.061021708257210605e+01
6.080000000000000071e+00,1.019374912081348339e-01,5.037443356643363757e+01
6.100000000000000533e+00,1.209859292141265280e-01,5.100000000000000000e+01
6.120000000000000107e+00,1.393605929237116126e-01,5.100000000000000000e+01
6.140000000000000568e+00,1.566208081290710319e-01,5.000000000000000000e+01
6.160000000000000142e+00,1.723313838282424515e-01,5.049630699774279918e+01
6.179999999999999716e+00,1.863287866827519901e-01,5.036993567130085125e+01
6.200000000000000178e+00,1.987978744611864079e-01,5.068518599086377208e+01
6.219999999999999751e+00,2.088762642032256645e-01,5.000000000000000000e+01
6.240000000000000213e+00,2.174470158405698017e-01,5.100000000000000000e+01
6.259999999999999787e+00,2.240183443942524721e-01,5.070195526097744221e+01
6.280000000000000249e+00,2.286697399940078035e-01,5.088809455879334820e+01
6.299999999999999822e+00,2.310427049001952948e-01,5.000000000000000000e+01
6.320000000000000284e+00,2.313925673690520879e-01,5.024398742703161247e+01
6.339999999999999858e+00,2.297765294950959158e-01,5.091403467297096341e+01
6.360000000000000320e+00,2.261615030140395333e-01,5.000000000000000000e+01
6.379999999999999893e+00,2.207773337636408928e-01,5.000000000000000000e+01
6.400000000000000355e+00,2.134574685599970045e-01,5.000000000000000000e+01
6.419999999999999929e+00,2.048931998303763491e-01,5.000000000000000000e+01
6.440000000000000391e+00,1.945369077554973680e-01,5.000000000000000000e+01
6.459999999999999964e+00,1.827696418000505363e-01,5.000000000000000000e+01
6.480000000000000426e+00,1.702505616124815047e-01,5.015277850021711714e+01
6.500000000000000000e+00,1.564770439459700624e-01,5.000000000000000000e+01
6.520000000000000462e+00,1.420330773324110507e-01,5.000000000000000000e+01
6.540000000000000036e+00,1.260785991656807881e-01,5.099568261860371621e+01
6.560000000000000497e+00,1.106416727514536735e-01,5.000000000000000000e+01
6.580000000000000071e+00,9.514063089132997197e-02,5.000000000000000000e+01
6.600000000000000533e+00,8.051484805106777498e-02,5.000000000000000000e+01
6.620000000000000107e+00,6.853845955667176026e-02,5.000000000000000000e+01
6.640000000000000568e+00,6.018236905664339081e-02,5.000000000000000000e+01
6.660000000000000142e+00,5.733253194722583851e-02,5.000000000000000000e+01
6.679999999999999716e+00,5.963350312905429940e-02,5.000000000000000000e+01
6.700000000000000178e+00,6.702384166050957826e-02,5.044057528873408813e+01
6.719999999999999751e+00,7.788445889204546890e-02,5.000000000000000000e+01
6.740000000000000213e+00,9.112802039215120442e-02,5.000000000000000000e+01
6.759999999999999787e+00,1.055970801119220370e-01,5.000000000000000000e+01
6.780000000000000249e+00,1.192881190488148668e-01,5.000000000000000000e+01
6.799999999999999822e+00,1.322739019086780488e-01,5.000000000000000000e+01
6.820000000000000284e+00,1.451076484208271011e-01,5.000000000000000000e+01
6.839999999999999858e+00,1.561975300611240236e-01,5.000000000000000000e+01
6.860000000000000320e+00,1.654516259415232393e-01,5.000000000000000000e+01
6.879999999999999893e+00,1.735054612973354060e-01,5.000000000000000000e+01
6.900000000000000355e+00,1.803553645531424943e-01,5.000000000000000000e+01
6.919999999999999929e+00,1.854909801273153802e-01,5.000000000000000000e+01
6.940000000000000391e+00,1.883624480746148300e-01,5.069160043907757540e+01
6.959999999999999964e+00,1.900847358896243233e-01,5.000000000000000000e+01
6.980000000000000426e+00,1.895936107892132738e-01,5.000000000000000000e+01
7.000000000000000000e+00,1.884651988996081107e-01,5.000000000000000000e+01
7.020000000000000462e+00,1.850304703125938977e-01,5.000000000000000000e+01
7.040000000000000036e+00,1.802053914253638478e-01,5.000000000000000000e+01
7.060000000000000497e+00,1.733258273150579398e-01,5.000000000000000000e+01
7.080000000000000071e+00,1.665233740083761627e-01,5.000000000000000000e+01
7.100000000000000533e+00,1.578688421362731131e-01,5.000000000000000000e+01
7.120000000000000107e+00,1.483381472859240102e-01,5.000000000000000000e+01
7.140000000000000568e+00,1.378915692878259769e-01,5.000000000000000000e+01
7.160000000000000142e+00,1.265807923625319742e-01,5.000000000000000000e+01
7.179999999999999716e+00,1.154196393170961316e-01,5.000000000000000000e+01
7.200000000000000178e+00,1.037858551110725364e-01,5.000000000000000000e+01
7.219999999999999751e+00,9.287633712008988573e-02,5.000000000000000000e+01
7.240000000000000213e+00,8.328482222050817563e-02,5.000000000000000000e+01
7.259999999999999787e+00,7.490776849545487115e-02,5.000000000000000000e+01
7.280000000000000249e+00,7.043006230117197786e-02,5.000000000000000000e+01
7.299999999999999822e+00,6.894055323798176094e-02,5.000000000000000000e+01
7.320000000000000284e+00,7.096733056959596275e-02,5.000000000000000000e+01
7.339999999999999858e+00,7.673086583193509946e-02,5.000000000000000000e+01
7.360000000000000320e+00,8.411680753321441883e-02,5.000000000000000000e+01
7.379999999999999893e+00,9.358616510156454738e-02,5.000000000000000000e+01
7.400000000000000355e+00,1.036519904844058065e-01,5.000000000000000000e+01
7.419999999999999929e+00,1.138434655564954379e-01,5.000000000000000000e+01
7.440000000000000391e+00,1.235555992901410799e-01,5.000000000000000000e+01
7.459999999999999964e+00,1.327567358676016163e-01,5.000000000000000000e+01
7.480000000000000426e+00,1.403493615355099478e-01,5.000000000000000000e+01
7.500000000000000000e+00,1.473580294362644150e-01,5.000000000000000000e+01
7.520000000000000462e+00,1.528152537452126813e-01,5.000000000000000000e+01
7.540000000000000036e+00,1.570406529994050893e-01,5.000000000000000000e+01
7.560000000000000497e+00,1.603047733570074629e-01,5.000000000000000000e+01
7.580000000000000071e+00,1.621225945196637097e-01,5.000000000000000000e+01
7.600000000000000533e+00,1.622273963162960408e-01,5.000000000000000000e+01
7.620000000000000107e+00,1.613436334669283712e-01,5.000000000000000000e+01
7.640000000000000568e+00,1.585243754088878354e-01,5.000000000000000000e+01
7.660000000000000142e+00,1.556031761711497152e-01,5.000000000000000000e+01
7.679999999999999716e+00,1.511307104075154950e-01,5.000000000000000000e+01
