6.600000000000000311e-01,7.112213924508977714e-01,4.900000000000000000e+01
6.800000000000000488e-01,7.127232924697620708e-01,4.840528006947464235e+01
7.000000000000000666e-01,7.079249300167241854e-01,4.900000000000000000e+01
7.199999999999999734e-01,6.980118535306089056e-01,4.900000000000000000e+01
7.399999999999999911e-01,6.811944212773225482e-01,4.801155441522344347e+01
7.600000000000000089e-01,6.600899850712034223e-01,4.894379386939137078e+01
7.800000000000000266e-01,6.324330136001192759e-01,4.900000000000000000e+01
8.000000000000000444e-01,6.007092642443589980e-01,4.900000000000000000e+01
8.200000000000000622e-01,5.640752857621196270e-01,4.900000000000000000e+01
8.399999999999999689e-01,5.229580013795970261e-01,4.800000000000000000e+01
8.599999999999999867e-01,4.772249106696750398e-01,4.843573712255773955e+01
8.800000000000000044e-01,4.280898800283782779e-01,4.800000000000000000e+01
9.000000000000000222e-01,3.754768630450771583e-01,4.800000000000000000e+01
9.200000000000000400e-01,3.202025386928462058e-01,4.800000000000000000e+01
9.400000000000000577e-01,2.628935257274573334e-01,4.800000000000000000e+01
9.599999999999999645e-01,2.043349887546954680e-01,4.854496729077370532e+01
9.799999999999999822e-01,1.453139139785786238e-01,4.800000000000000000e+01
1.000000000000000000e+00,8.545610889621470252e-02,4.800000000000000000e+01
1.020000000000000018e+00,2.871353628287046447e-02,4.864976824034333447e+01
1.040000000000000036e+00,-2.068928476770362165e-02,4.800000000000000000e+01
1.060000000000000053e+00,-7.417233098577519224e-02,4.800000000000000000e+01
1.080000000000000071e+00,-1.302141585258914658e-01,4.800000000000000000e+01
1.100000000000000089e+00,-1.847005252921319063e-01,4.800000000000000000e+01
1.120000000000000107e+00,-2.354622485534317022e-01,4.800000000000000000e+01
1.140000000000000124e+00,-2.830182066468212021e-01,4.816052098408093229e+01
1.159999999999999920e+00,-3.272705394896112119e-01,4.800000000000000000e+01
1.179999999999999938e+00,-3.671249427630982054e-01,4.830252342558297585e+01
1.199999999999999956e+00,-4.022852930780878022e-01,4.800000000000000000e+01
1.219999999999999973e+00,-4.332972198863500601e-01,4.900000000000000000e+01
1.239999999999999991e+00,-4.597992076118725402e-01,4.800000000000000000e+01
1.260000000000000009e+00,-4.821941855821164635e-01,4.800000000000000000e+01
1.280000000000000027e+00,-4.985936973020447804e-01,4.800000000000000000e+01
1.300000000000000044e+00,-5.100312888058246008e-01,4.800000000000000000e+01
1.320000000000000062e+00,-5.171748714402530922e-01,4.800000000000000000e+01
1.340000000000000080e+00,-5.187772622240036657e-01,4.800000000000000000e+01
1.360000000000000098e+00,-5.157223705270435055e-01,4.800000000000000000e+01
1.380000000000000115e+00,-5.077546041273324207e-01,4.800000000000000000e+01
1.400000000000000133e+00,-4.950975056818374687e-01,4.800000000000000000e+01
1.419999999999999929e+00,-4.777755382930610195e-01,4.800000000000000000e+01
1.439999999999999947e+00,-4.568161705429962804e-01,4.800000000000000000e+01
1.459999999999999964e+00,-4.316836293338159325e-01,4.800000000000000000e+01
1.479999999999999982e+00,-4.027543297111753073e-01,4.800000000000000000e+01
1.500000000000000000e+00,-3.708492001056066800e-01,4.800000000000000000e+01
1.520000000000000018e+00,-3.358131678341395587e-01,4.800000000000000000e+01
1.540000000000000036e+00,-2.971396833316702346e-01,4.800000000000000000e+01
1.560000000000000053e+00,-2.563388039984082489e-01,4.800000000000000000e+01
1.580000000000000071e+00,-2.133253277171834050e-01,4.800000000000000000e+01
1.600000000000000089e+00,-1.687117313114521455e-01,4.800000000000000000e+01
1.620000000000000107e+00,-1.224582775671145679e-01,4.800000000000000000e+01
1.640000000000000124e+00,-7.612354974049780065e-02,4.800000000000000000e+01
1.660000000000000142e+00,-3.323635537859141037e-02,4.800000000000000000e+01
1.679999999999999938e+00,2.015145911549346726e-03,4.800000000000000000e+01
1.699999999999999956e+00,3.767476344895120260e-02,4.800000000000000000e+01
1.719999999999999973e+00,7.976979263291224254e-02,4.726569606333848839e+01
1.739999999999999991e+00,1.238068538617680958e-01,4.800000000000000000e+01
1.760000000000000009e+00,1.667565642933421799e-01,4.800000000000000000e+01
1.780000000000000027e+00,2.071412342623238922e-01,4.700000000000000000e+01
1.800000000000000044e+00,2.461031339178813837e-01,4.700000000000000000e+01
1.820000000000000062e+00,2.818593612485398303e-01,4.700000000000000000e+01
1.840000000000000080e+00,3.147523288118023732e-01,4.730070619006095711e+01
1.860000000000000098e+00,3.448722450301111575e-01,4.780739991201065209e+01
1.880000000000000115e+00,3.703140156560411622e-01,4.700000000000000000e+01
1.900000000000000133e+00,3.926425054132383075e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.110514084777871502e-01,4.700000000000000000e+01
1.939999999999999947e+00,4.246273130919106520e-01,4.733725558205068040e+01
1.959999999999999964e+00,4.340218681948334045e-01,4.700000000000000000e+01
1.979999999999999982e+00,4.394276617951835551e-01,4.717813664596274492e+01
2.000000000000000000e+00,4.402295711213508045e-01,4.700000000000000000e+01
2.020000000000000018e+00,4.369546560303503857e-01,4.700000000000000000e+01
2.040000000000000036e+00,4.292718683015720460e-01,4.778114308553154643e+01
2.060000000000000053e+00,4.176032242027777341e-01,4.759495360141400511e+01
2.080000000000000071e+00,4.024943631353499751e-01,4.700000000000000000e+01
2.100000000000000089e+00,3.838456677682631213e-01,4.700000000000000000e+01
2.120000000000000107e+00,3.616730755343495196e-01,4.700000000000000000e+01
2.140000000000000124e+00,3.368299209779700432e-01,4.700000000000000000e+01
2.160000000000000142e+00,3.093661891603549097e-01,4.700000000000000000e+01
2.180000000000000160e+00,2.791500513963559027e-01,4.702395649218234297e+01
2.200000000000000178e+00,2.475144149988327547e-01,4.700000000000000000e+01
2.220000000000000195e+00,2.138119976202417227e-01,4.700000000000000000e+01
2.240000000000000213e+00,1.795266481705307671e-01,4.700000000000000000e+01
2.260000000000000231e+00,1.443235964793088966e-01,4.700000000000000000e+01
2.280000000000000249e+00,1.081182101037548582e-01,4.700000000000000000e+01
2.300000000000000266e+00,7.315568633099348017e-02,4.700000000000000000e+01
2.319999999999999840e+00,4.173514458912675612e-02,4.700000000000000000e+01
2.339999999999999858e+00,1.845574661621209381e-02,4.700000000000000000e+01
2.359999999999999876e+00,1.865305291515443990e-03,4.700000000000000000e+01
2.379999999999999893e+00,-1.360357520730338943e-02,4.700000000000000000e+01
2.399999999999999911e+00,-3.444059305842474966e-02,4.700000000000000000e+01
2.419999999999999929e+00,-6.291460533630527374e-02,4.700000000000000000e+01
2.439999999999999947e+00,-9.468147231615280102e-02,4.700000000000000000e+01
2.459999999999999964e+00,-1.268003564341468881e-01,4.700000000000000000e+01
2.479999999999999982e+00,-1.574502166397071523e-01,4.700000000000000000e+01
2.500000000000000000e+00,-1.855925005743140066e-01,4.700000000000000000e+01
2.520000000000000018e+00,-2.109445731839091343e-01,4.700000000000000000e+01
2.540000000000000036e+00,-2.334984250519128446e-01,4.700000000000000000e+01
2.560000000000000053e+00,-2.530144602668003562e-01,4.700000000000000000e+01
2.580000000000000071e+00,-2.693470852951746486e-01,4.700000000000000000e+01
2.600000000000000089e+00,-2.826158556495743657e-01,4.700000000000000000e+01
2.620000000000000107e+00,-2.921708467741980231e-01,4.700000000000000000e+01
2.640000000000000124e+00,-2.979461628605453161e-01,4.700000000000000000e+01
2.660000000000000142e+00,-3.014383650325272446e-01,4.700000000000000000e+01
2.680000000000000160e+00,-3.002085116922770802e-01,4.700000000000000000e+01
2.700000000000000178e+00,-2.967382898659015056e-01,4.700000000000000000e+01
2.720000000000000195e+00,-2.897965146398114866e-01,4.700000000000000000e+01
2.740000000000000213e+00,-2.801775275612326532e-01,4.700000000000000000e+01
2.760000000000000231e+00,-2.675972512965759109e-01,4.700000000000000000e+01
2.780000000000000249e+00,-2.516292860463248959e-01,4.700000000000000000e+01
2.800000000000000266e+00,-2.334086983384280056e-01,4.675293099718773249e+01
2.819999999999999840e+00,-2.130305336974135655e-01,4.633260444444459125e+01
2.839999999999999858e+00,-1.905758774608708739e-01,4.680238817891361691e+01
2.859999999999999876e+00,-1.658820083968540748e-01,4.688080727434032724e+01
2.879999999999999893e+00,-1.403561671148044754e-01,4.686880487804869233e+01
2.899999999999999911e+00,-1.129903578155629779e-01,4.611217354675645197e+01
2.919999999999999929e+00,-8.554188878412907759e-02,4.600000000000000000e+01
2.939999999999999947e+00,-6.027597384723124008e-02,4.700000000000000000e+01
2.959999999999999964e+00,-4.003032387529335129e-02,4.638539738764663412e+01
2.979999999999999982e+00,-2.748171832183238933e-02,4.600000000000000000e+01
3.000000000000000000e+00,-2.342557263281285287e-02,4.600000000000000000e+01
3.020000000000000018e+00,-2.708554121647430840e-02,4.600000000000000000e+01
3.040000000000000036e+00,-3.947091428113644329e-02,4.600000000000000000e+01
3.060000000000000053e+00,-5.840325494985718069e-02,4.600000000000000000e+01
3.080000000000000071e+00,-8.195979055366120480e-02,4.612537499999993429e+01
3.100000000000000089e+00,-1.075026609800955602e-01,4.600000000000000000e+01
3.120000000000000107e+00,-1.317719939582316646e-01,4.600000000000000000e+01
3.140000000000000124e+00,-1.549736154893295026e-01,4.600000000000000000e+01
3.160000000000000142e+00,-1.755453364130014626e-01,4.624946544397213444e+01
3.180000000000000160e+00,-1.937872708080272954e-01,4.600000000000000000e+01
3.200000000000000178e+00,-2.098175582529742955e-01,4.600000000000000000e+01
3.220000000000000195e+00,-2.220460786869899172e-01,4.600000000000000000e+01
3.240000000000000213e+00,-2.320918038894480007e-01,4.600000000000000000e+01
3.260000000000000231e+00,-2.391823829059898099e-01,4.600000000000000000e+01
3.280000000000000249e+00,-2.438070714745740886e-01,4.600000000000000000e+01
3.300000000000000266e+00,-2.444568841721463381e-01,4.600000000000000000e+01
3.320000000000000284e+00,-2.426929846639385990e-01,4.600000000000000000e+01
3.339999999999999858e+00,-2.376747089522915080e-01,4.600000000000000000e+01
3.359999999999999876e+00,-2.299210273975951235e-01,4.600000000000000000e+01
3.379999999999999893e+00,-2.198152047439230761e-01,4.600000000000000000e+01
3.399999999999999911e+00,-2.077466246894577040e-01,4.600000000000000000e+01
3.419999999999999929e+00,-1.933323028715131231e-01,4.600000000000000000e+01
3.439999999999999947e+00,-1.766324799573173732e-01,4.600000000000000000e+01
3.459999999999999964e+00,-1.582298444049029251e-01,4.600000000000000000e+01
3.479999999999999982e+00,-1.381763445649600297e-01,4.600000000000000000e+01
3.500000000000000000e+00,-1.170245634544123114e-01,4.600000000000000000e+01
3.520000000000000018e+00,-9.564898473915622867e-02,4.600000000000000000e+01
3.540000000000000036e+00,-7.512186903975898167e-02,4.600000000000000000e+01
3.560000000000000053e+00,-5.748913535900398303e-02,4.600000000000000000e+01
3.580000000000000071e+00,-4.520351772098744197e-02,4.600000000000000000e+01
3.600000000000000089e+00,-4.000442354449087329e-02,4.600000000000000000e+01
3.620000000000000107e+00,-4.279614978656512414e-02,4.600000000000000000e+01
3.640000000000000124e+00,-5.340067667777280425e-02,4.600000000000000000e+01
3.660000000000000142e+00,-6.882179114558090172e-02,4.600000000000000000e+01
3.680000000000000160e+00,-8.761319819877831649e-02,4.600000000000000000e+01
3.700000000000000178e+00,-1.071946239806058909e-01,4.600000000000000000e+01
3.720000000000000195e+00,-1.261789807076520442e-01,4.600000000000000000e+01
3.740000000000000213e+00,-1.437939757136564023e-01,4.600000000000000000e+01
3.760000000000000231e+00,-1.598633922784777617e-01,4.600000000000000000e+01
3.780000000000000249e+00,-1.730212291681130221e-01,4.600000000000000000e+01
3.800000000000000266e+00,-1.846426414706833774e-01,4.600000000000000000e+01
3.820000000000000284e+00,-1.934117270716183834e-01,4.600000000000000000e+01
3.839999999999999858e+00,-1.992106091935520462e-01,4.600000000000000000e+01
3.859999999999999876e+00,-2.033305547482549824e-01,4.600000000000000000e+01
3.879999999999999893e+00,-2.044467077740144967e-01,4.600000000000000000e+01
3.899999999999999911e+00,-2.031258619671106602e-01,4.600000000000000000e+01
3.919999999999999929e+00,-1.990340072281619466e-01,4.600000000000000000e+01
3.939999999999999947e+00,-1.930470783828111547e-01,4.600000000000000000e+01
3.959999999999999964e+00,-1.845879292298112373e-01,4.600000000000000000e+01
3.979999999999999982e+00,-1.741526700929124649e-01,4.600000000000000000e+01
4.000000000000000000e+00,-1.614470619721424527e-01,4.600000000000000000e+01
4.020000000000000462e+00,-1.480717250749609692e-01,4.600000000000000000e+01
4.040000000000000036e+00,-1.326008845875429332e-01,4.600000000000000000e+01
4.060000000000000497e+00,-1.161284681991758272e-01,4.600000000000000000e+01
4.080000000000000071e+00,-9.947928117296021833e-02,4.600000000000000000e+01
4.099999999999999645e+00,-8.301658633926341235e-02,4.600000000000000000e+01
4.120000000000000107e+00,-6.856564450539129330e-02,4.600000000000000000e+01
4.139999999999999680e+00,-5.800475209480808469e-02,4.600000000000000000e+01
4.160000000000000142e+00,-5.247020423632904607e-02,4.600000000000000000e+01
4.179999999999999716e+00,-5.323042803064434447e-02,4.600000000000000000e+01
4.200000000000000178e+00,-5.956595605301531066e-02,4.600000000000000000e+01
4.219999999999999751e+00,-7.075454180458660980e-02,4.600000000000000000e+01
4.240000000000000213e+00,-8.513866509001614957e-02,4.600000000000000000e+01
4.259999999999999787e+00,-1.000533710124924813e-01,4.600000000000000000e+01
4.280000000000000249e+00,-1.151003167694855250e-01,4.600000000000000000e+01
4.299999999999999822e+00,-1.289577553761079576e-01,4.600000000000000000e+01
4.320000000000000284e+00,-1.421839372189147022e-01,4.600000000000000000e+01
4.339999999999999858e+00,-1.530201180089075796e-01,4.600000000000000000e+01
4.360000000000000320e+00,-1.616776645338920682e-01,4.600000000000000000e+01
4.379999999999999893e+00,-1.690118276498429051e-01,4.600000000000000000e+01
4.400000000000000355e+00,-1.731103820478610000e-01,4.567864376926431191e+01
4.419999999999999929e+00,-1.760261586907132247e-01,4.500000000000000000e+01
4.440000000000000391e+00,-1.761201692091201865e-01,4.500000000000000000e+01
4.459999999999999964e+00,-1.739419286905939666e-01,4.600000000000000000e+01
4.480000000000000426e+00,-1.696966246598490546e-01,4.511042513863257852e+01
4.500000000000000000e+00,-1.636361885989970344e-01,4.500000000000000000e+01
4.520000000000000462e+00,-1.550917391667610834e-01,4.527758642363252761e+01
4.540000000000000036e+00,-1.459607522691171722e-01,4.500000000000000000e+01
4.560000000000000497e+00,-1.351974395705204113e-01,4.579011168384835173e+01
4.580000000000000071e+00,-1.230635703330224401e-01,4.531991994663101764e+01
4.600000000000000533e+00,-1.103007049600496364e-01,4.520650708807756502e+01
4.620000000000000107e+00,-9.745675172559330190e-02,4.518615083677471489e+01
4.639999999999999680e+00,-8.529249051151861771e-02,4.600000000000000000e+01
4.660000000000000142e+00,-7.421893930664517913e-02,4.500000000000000000e+01
4.679999999999999716e+00,-6.637576219090646212e-02,4.500000000000000000e+01
4.700000000000000178e+00,-6.226713039173776415e-02,4.500000000000000000e+01
4.719999999999999751e+00,-6.308356537380792328e-02,4.500000000000000000e+01
4.740000000000000213e+00,-6.776841948968516383e-02,4.500000000000000000e+01
4.759999999999999787e+00,-7.622123954079729202e-02,4.580163667523545712e+01
4.780000000000000249e+00,-8.697516828518209175e-02,4.500000000000000000e+01
4.799999999999999822e+00,-9.856936679840673510e-02,4.500000000000000000e+01
4.820000000000000284e+00,-1.097728527247884972e-01,4.500000000000000000e+01
4.839999999999999858e+00,-1.209909153982101637e-01,4.500000000000000000e+01
4.860000000000000320e+00,-1.305322577624058733e-01,4.500000000000000000e+01
4.879999999999999893e+00,-1.390973046717671469e-01,4.516248474280742187e+01
4.900000000000000355e+00,-1.457903717658670384e-01,4.521624579124610221e+01
4.919999999999999929e+00,-1.507836992118627706e-01,4.500000000000000000e+01
4.940000000000000391e+00,-1.540691953832640793e-01,4.500000000000000000e+01
4.959999999999999964e+00,-1.552196809741783201e-01,4.500000000000000000e+01
4.980000000000000426e+00,-1.547288876584148876e-01,4.500000000000000000e+01
5.000000000000000000e+00,-1.528351428602938988e-01,4.500000000000000000e+01
5.020000000000000462e+00,-1.495200055453224097e-01,4.500000000000000000e+01
5.040000000000000036e+00,-1.439984629711986708e-01,4.500000000000000000e+01
5.060000000000000497e+00,-1.375161649462501856e-01,4.500000000000000000e+01
5.080000000000000071e+00,-1.296272611146774834e-01,4.500000000000000000e+01
5.100000000000000533e+00,-1.207977926143364300e-01,4.500000000000000000e+01
5.120000000000000107e+00,-1.111238717214915739e-01,4.500000000000000000e+01
5.139999999999999680e+00,-1.010480700170471591e-01,4.500000000000000000e+01
5.160000000000000142e+00,-9.189954767984140349e-02,4.500000000000000000e+01
5.179999999999999716e+00,-8.284009297745506539e-02,4.573662191424833168e+01
5.200000000000000178e+00,-7.577290870001772427e-02,4.500000000000000000e+01
5.219999999999999751e+00,-7.150420075759085503e-02,4.518413245033135439e+01
5.240000000000000213e+00,-7.055251199467980905e-02,4.500000000000000000e+01
5.259999999999999787e+00,-7.264929280928372757e-02,4.500000000000000000e+01
5.280000000000000249e+00,-7.765914030708435944e-02,4.500000000000000000e+01
5.299999999999999822e+00,-8.480519804308730980e-02,4.500000000000000000e+01
5.320000000000000284e+00,-9.326552990689333800e-02,4.573507867132840943e+01
5.339999999999999858e+00,-1.019508749492982064e-01,4.500000000000000000e+01
5.360000000000000320e+00,-1.107099177547057056e-01,4.500000000000000000e+01
5.379999999999999893e+00,-1.182438236607751547e-01,4.500000000000000000e+01
5.400000000000000355e+00,-1.253054125629874671e-01,4.500000000000000000e+01
5.419999999999999929e+00,-1.311500204615375642e-01,4.500000000000000000e+01
5.440000000000000391e+00,-1.350156108800557031e-01,4.508796823295866574e+01
5.459999999999999964e+00,-1.377706495119791485e-01,4.500000000000000000e+01
5.480000000000000426e+00,-1.391622588495910751e-01,4.500000000000000000e+01
5.500000000000000000e+00,-1.389906689965069719e-01,4.500000000000000000e+01
5.520000000000000462e+00,-1.369386261111530945e-01,4.500000000000000000e+01
5.540000000000000036e+00,-1.341724936020488868e-01,4.500000000000000000e+01
5.560000000000000497e+00,-1.298710954501476889e-01,4.500000000000000000e+01
5.580000000000000071e+00,-1.242300975166162891e-01,4.500000000000000000e+01
5.600000000000000533e+00,-1.179804649776346887e-01,4.500000000000000000e+01
5.620000000000000107e+00,-1.107640116207958686e-01,4.500000000000000000e+01
5.639999999999999680e+00,-1.037706689454948317e-01,4.500000000000000000e+01
5.660000000000000142e+00,-9.659606822324723341e-02,4.500000000000000000e+01
5.679999999999999716e+00,-8.974137874262530512e-02,4.500000000000000000e+01
5.700000000000000178e+00,-8.371718291369902032e-02,4.500000000000000000e+01
5.719999999999999751e+00,-7.942240278152272459e-02,4.500000000000000000e+01
5.740000000000000213e+00,-7.757990199166332757e-02,4.500000000000000000e+01
5.759999999999999787e+00,-7.789054521510148377e-02,4.500000000000000000e+01
5.780000000000000249e+00,-8.039569054636741541e-02,4.500000000000000000e+01
5.799999999999999822e+00,-8.488966111018617089e-02,4.500000000000000000e+01
5.820000000000000284e+00,-9.061134239028072190e-02,4.500000000000000000e+01
5.839999999999999858e+00,-9.740778003073821689e-02,4.500000000000000000e+01
5.860000000000000320e+00,-1.040809406927459546e-01,4.500000000000000000e+01
5.879999999999999893e+00,-1.096338216674970362e-01,4.500000000000000000e+01
5.900000000000000355e+00,-1.156703678441670380e-01,4.500000000000000000e+01
5.919999999999999929e+00,-1.197185261793574512e-01,4.500000000000000000e+01
5.940000000000000391e+00,-1.236542807764693247e-01,4.500000000000000000e+01
5.959999999999999964e+00,-1.259200174888954749e-01,4.500000000000000000e+01
5.980000000000000426e+00,-1.271286577960225039e-01,4.500000000000000000e+01
6.000000000000000000e+00,-1.273882602617242843e-01,4.500000000000000000e+01
6.020000000000000462e+00,-1.261699198035939884e-01,4.500000000000000000e+01
6.040000000000000036e+00,-1.233658103583637755e-01,4.500000000000000000e+01
6.060000000000000497e+00,-1.206328026575494428e-01,4.500000000000000000e+01
6.080000000000000071e+00,-1.163255652919317901e-01,4.500000000000000000e+01
6.100000000000000533e+00,-1.115012285194375424e-01,4.500000000000000000e+01
6.120000000000000107e+00,-1.061276389738027986e-01,4.500000000000000000e+01
6.140000000000000568e+00,-1.011726269198093275e-01,4.500000000000000000e+01
6.160000000000000142e+00,-9.520268264815261172e-02,4.500000000000000000e+01
6.179999999999999716e+00,-9.026222266072818357e-02,4.500000000000000000e+01
6.200000000000000178e+00,-8.661524486928445787e-02,4.500000000000000000e+01
6.219999999999999751e+00,-8.409759513614681325e-02,4.500000000000000000e+01
6.240000000000000213e+00,-8.280806248395122804e-02,4.500000000000000000e+01
6.259999999999999787e+00,-8.414393779908009574e-02,4.500000000000000000e+01
6.280000000000000249e+00,-8.612476668340167396e-02,4.500000000000000000e+01
6.299999999999999822e+00,-8.989078614597359462e-02,4.500000000000000000e+01
6.320000000000000284e+00,-9.394983558388882161e-02,4.500000000000000000e+01
6.339999999999999858e+00,-9.856450468655759967e-02,4.500000000000000000e+01
6.360000000000000320e+00,-1.035189853535686960e-01,4.500000000000000000e+01
6.379999999999999893e+00,-1.078280736075972607e-01,4.500000000000000000e+01
6.400000000000000355e+00,-1.115255626570396952e-01,4.500000000000000000e+01
6.419999999999999929e+00,-1.145857493407025363e-01,4.500000000000000000e+01
6.440000000000000391e+00,-1.170973085650178352e-01,4.500000000000000000e+01
6.459999999999999964e+00,-1.181165206671943718e-01,4.486537057400480677e+01
6.480000000000000426e+00,-1.186904996716616062e-01,4.500000000000000000e+01
6.500000000000000000e+00,-1.181807520055956767e-01,4.500000000000000000e+01
6.520000000000000462e+00,-1.167858400846876477e-01,4.500000000000000000e+01
6.540000000000000036e+00,-1.144798506418383682e-01,4.493184430027800147e+01
6.560000000000000497e+00,-1.113596885047793139e-01,4.447631590461651285e+01
6.580000000000000071e+00,-1.084649776511980163e-01,4.500000000000000000e+01
6.600000000000000533e+00,-1.044070015209723618e-01,4.500000000000000000e+01
6.620000000000000107e+00,-1.006109087136291269e-01,4.500000000000000000e+01
6.640000000000000568e+00,-9.688069465693735505e-02,4.412557503206447507e+01
6.660000000000000142e+00,-9.367030981386617605e-02,4.467225718813661217e+01
6.679999999999999716e+00,-9.004345094246872516e-02,4.500000000000000000e+01
6.700000000000000178e+00,-8.877913809888147989e-02,4.478124729320067843e+01
6.719999999999999751e+00,-8.795315451271903950e-02,4.480766065747636162e+01
6.740000000000000213e+00,-8.825654734880312990e-02,4.500000000000000000e+01
6.759999999999999787e+00,-8.962154613393763514e-02,4.484267309377758437e+01
6.780000000000000249e+00,-9.245022557496143656e-02,4.500000000000000000e+01
6.799999999999999822e+00,-9.513664477523409158e-02,4.400000000000000000e+01
6.820000000000000284e+00,-9.845613424827384663e-02,4.500000000000000000e+01
6.839999999999999858e+00,-1.017232087378947963e-01,4.471593630858923518e+01
6.860000000000000320e+00,-1.049566270016664554e-01,4.400000000000000000e+01
6.879999999999999893e+00,-1.075076943807375535e-01,4.411530932594634180e+01
6.900000000000000355e+00,-1.096335664379391173e-01,4.462989446478601963e+01
6.919999999999999929e+00,-1.114944119824313462e-01,4.400000000000000000e+01
6.940000000000000391e+00,-1.122008867420477840e-01,4.400000000000000000e+01
6.959999999999999964e+00,-1.126341141714411465e-01,4.400000000000000000e+01
6.980000000000000426e+00,-1.120371532318326924e-01,4.400000000000000000e+01
7.000000000000000000e+00,-1.109253003351717004e-01,4.400000000000000000e+01
7.020000000000000462e+00,-1.091043835383662258e-01,4.400000000000000000e+01
7.040000000000000036e+00,-1.069269532392448097e-01,4.400000000000000000e+01
7.060000000000000497e+00,-1.043174821347829517e-01,4.423229819144289365e+01
7.080000000000000071e+00,-1.015047029691789060e-01,4.400000000000000000e+01
7.100000000000000533e+00,-9.872251977656280875e-02,4.400000000000000000e+01
7.120000000000000107e+00,-9.664078963679539891e-02,4.433564402810294780e+01
7.140000000000000568e+00,-9.452662787205701189e-02,4.400000000000000000e+01
7.160000000000000142e+00,-9.280583766708129512e-02,4.400000000000000000e+01
7.179999999999999716e+00,-9.202616204453449578e-02,4.417353765323966996e+01
7.200000000000000178e+00,-9.192362462413926349e-02,4.459939472546492567e+01
7.219999999999999751e+00,-9.262978645823818913e-02,4.400000000000000000e+01
7.240000000000000213e+00,-9.408610333847861051e-02,4.400000000000000000e+01
7.259999999999999787e+00,-9.577792544360971827e-02,4.400000000000000000e+01
7.280000000000000249e+00,-9.769803962822125321e-02,4.400000000000000000e+01
7.299999999999999822e+00,-1.000406005235225521e-01,4.451289537712911937e+01
7.320000000000000284e+00,-1.021044960450351591e-01,4.499713125845764239e+01
7.339999999999999858e+00,-1.045223342771467306e-01,4.400000000000000000e+01
7.360000000000000320e+00,-1.059283135903671680e-01,4.400000000000000000e+01
7.379999999999999893e+00,-1.072861510754630765e-01,4.496485251718775089e+01
7.400000000000000355e+00,-1.079373078862964491e-01,4.441347969264511875e+01
7.419999999999999929e+00,-1.084332669436662566e-01,4.400000000000000000e+01
7.440000000000000391e+00,-1.083183923904025014e-01,4.400000000000000000e+01
7.459999999999999964e+00,-1.073455181714645656e-01,4.400000000000000000e+01
7.480000000000000426e+00,-1.058434743514957838e-01,4.400000000000000000e+01
7.500000000000000000e+00,-1.043593146778021702e-01,4.400000000000000000e+01
7.520000000000000462e+00,-1.026534738440469385e-01,4.476180960548926890e+01
7.540000000000000036e+00,-1.008999491971279139e-01,4.400000000000000000e+01
7.560000000000000497e+00,-9.909104432265913864e-02,4.400000000000000000e+01
7.580000000000000071e+00,-9.738998038195265106e-02,4.400000000000000000e+01
