0.000000000000000000e+00,6.380401339611838640e-01,4.200000000000000000e+01
2.000000000000000042e-02,6.337369100312775227e-01,4.100000000000000000e+01
4.000000000000000083e-02,6.264396997991281690e-01,4.142901180857675314e+01
5.999999999999999778e-02,6.136106506722276421e-01,4.100000000000000000e+01
8.000000000000000167e-02,5.946622499829793407e-01,4.100000000000000000e+01
1.000000000000000056e-01,5.715167193498291720e-01,4.155402397260274228e+01
1.199999999999999956e-01,5.444515271700437475e-01,4.100000000000000000e+01
1.400000000000000133e-01,5.121577794816405405e-01,4.100000000000000000e+01
1.600000000000000033e-01,4.748969188053566715e-01,4.100000000000000000e+01
1.799999999999999933e-01,4.350416937925464245e-01,4.176479498095451959e+01
2.000000000000000111e-01,3.915006289640877157e-01,4.100000000000000000e+01
2.200000000000000011e-01,3.446033391420411096e-01,4.112585924089261624e+01
2.399999999999999911e-01,2.950670625758232135e-01,4.197996662340069918e+01
2.600000000000000089e-01,2.446692270437669514e-01,4.200000000000000000e+01
2.800000000000000266e-01,1.919393137566207663e-01,4.170968829641248732e+01
2.999999999999999889e-01,1.385580945981504386e-01,4.200000000000000000e+01
3.200000000000000067e-01,8.581136213037601768e-02,4.200000000000000000e+01
3.400000000000000244e-01,3.603526794234345604e-02,4.200000000000000000e+01
3.599999999999999867e-01,-6.716494825814458419e-03,4.200000000000000000e+01
3.800000000000000044e-01,-5.125788580895439955e-02,4.200000000000000000e+01
4.000000000000000222e-01,-1.001018670068896110e-01,4.200000000000000000e+01
4.199999999999999845e-01,-1.495875829929148026e-01,4.200000000000000000e+01
4.400000000000000022e-01,-1.954195545779062460e-01,4.200000000000000000e+01
4.600000000000000200e-01,-2.389002109953715369e-01,4.200000000000000000e+01
4.799999999999999822e-01,-2.789046033556797366e-01,4.200000000000000000e+01
5.000000000000000000e-01,-3.146948137194934270e-01,4.200000000000000000e+01
5.200000000000000178e-01,-3.476481051598845351e-01,4.200000000000000000e+01
5.400000000000000355e-01,-3.759292364075781379e-01,4.200000000000000000e+01
5.600000000000000533e-01,-3.998573141769857231e-01,4.200000000000000000e+01
5.799999999999999600e-01,-4.197975705604733432e-01,4.200000000000000000e+01
5.999999999999999778e-01,-4.347887379990261758e-01,4.200000000000000000e+01
6.199999999999999956e-01,-4.464422144618737098e-01,4.200000000000000000e+01
6.400000000000000133e-01,-4.525560326852819948e-01,4.200000000000000000e+01
6.600000000000000311e-01,-4.551909128466878340e-01,4.200000000000000000e+01
6.800000000000000488e-01,-4.524441272196233488e-01,4.200000000000000000e+01
7.000000000000000666e-01,-4.454806274120563514e-01,4.200000000000000000e+01
7.199999999999999734e-01,-4.347688446338666690e-01,4.181964554718650362e+01
7.399999999999999911e-01,-4.203158838008702047e-01,4.200000000000000000e+01
7.600000000000000089e-01,-4.014343189045951332e-01,4.100000000000000000e+01
7.800000000000000266e-01,-3.796492571794900517e-01,4.134288392857145311e+01
8.000000000000000444e-01,-3.544336295258745384e-01,4.193254953189640588e+01
8.200000000000000622e-01,-3.257381676969680617e-01,4.144543130990410162e+01
